"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.214,85.15,85.6813807735748,84.9619115750409,87.0115015689576,84.3308110159913,-1,10000,50
0.57,85.15,85.016979588783,84.3086438280171,86.4112701565046,83.5389909579516,-1,10000,50
0.4595,85.15,85.210713080471,84.4991397987568,86.6053199876398,83.7002050098245,-1,10000,50
0.623,85.15,84.9026324146518,84.1962040983344,86.2292510109247,83.5073266503118,-1,10000,50
0.7575,85.15,84.6519188276232,83.9496637815966,86.0052309631195,83.1611813075824,-1,10000,50
0.419,85.15,85.2884830267477,84.5756080563341,86.5955934854284,83.8603965454626,-1,10000,50
0.1855,85.15,85.7504515212796,85.0298199578592,87.096225653818,84.3933915594112,-1,10000,50
0.3895,85.15,85.3404571292016,84.6267115752416,86.6993531300676,83.9324659169518,-1,10000,50
0.0465,85.15,86.2710112491396,85.5415894653822,87.5804117715388,84.9198530398512,-1,10000,50
0.706,85.15,84.7520838383652,84.0481629593022,86.1455451842597,83.3546562028448,-1,10000,50
0.052,85.15,86.2540435626485,85.524909129784,87.5773571669126,84.9116461019047,-1,10000,50
0.21,85.15,85.7157552741895,84.9957077167603,87.0418928171166,84.2899214675513,-1,10000,50
0.002,85.15,87.050318374852,86.3076383986136,88.3047967703523,85.7728879817257,-1,10000,50
0.664,85.15,84.8375114329982,84.1321682710671,86.1873431972109,83.3474504625484,-1,10000,50
0.8025,85.15,84.5375502626001,83.8371948745293,85.876017839619,83.1382368881434,-1,10000,50
0.2255,85.15,85.6829960513329,84.9634996805372,87.0616253230682,84.2845292101347,-1,10000,50
0.002,85.15,87.1684000383582,86.4237008357172,88.4879646162812,85.8434944527442,-1,10000,50
0.355,85.15,85.391473662636,84.6768730524319,86.7362586294538,83.9548842594444,-1,10000,50
0.9105,85.15,84.1825394687216,83.4880645462925,85.5982629981698,82.7812575178053,-1,10000,50
0.0565,85.15,86.2756264236904,85.5461264713934,87.7227228638696,84.8594189771813,-1,10000,50
0.082,85.15,86.1129053093918,85.3861589036417,87.4770756061278,84.6814557701583,-1,10000,50
0.1055,85.15,85.9947056364849,85.2699561541885,87.2941802720516,84.6701036507769,-1,10000,50
0.354,85.15,85.4025595998663,84.6877731180683,86.717010785014,83.9889733598639,-1,10000,50
0.585,85.15,84.9877860337505,84.2799374979984,86.3783184875202,83.6042305840682,-1,10000,50
0.9585,85.15,83.8816948481424,83.1921839279356,85.3469872671267,82.4337631877188,-1,10000,50
0.256,85.15,85.6185790347083,84.9001658949242,87.0107735009625,84.1975271719864,-1,10000,50
0.4945,85.15,85.1546904487763,84.4440541252609,86.4903563655318,83.7387925179019,-1,10000,50
0.8035,85.15,84.5301177115073,83.8298856895679,85.9520530025656,83.070528055979,-1,10000,50
0.4785,85.15,85.1972086603106,84.4858612911129,86.4943124121107,83.9188586238557,-1,10000,50
0.6125,85.15,84.9555807804463,84.2482695405436,86.3174063862281,83.6800884577233,-1,10000,50
0.424,85.15,85.2723359110898,84.5597313029978,86.6025273110323,83.9082793330205,-1,10000,50
0.582,85.15,85.0055599196109,84.2974147668839,86.3253431210854,83.6008441046199,-1,10000,50
0.838,85.15,84.4320448277669,83.7334396189793,85.8685803052694,83.0338185685186,-1,10000,50
0.796,85.15,84.55156131616,83.8509733420986,85.9080834969947,83.0835638317472,-1,10000,50
0.331,85.15,85.464898619946,84.7490664890326,86.8293115637236,84.1186046055442,-1,10000,50
0.1385,85.15,85.8890751913803,85.1661079769983,87.2052813861596,84.4786319058133,-1,10000,50
0.9245,85.15,84.1838152216194,83.4893192113933,85.5058678159483,82.7925840670453,-1,10000,50
0.1585,85.15,85.8393784607463,85.117249010512,87.1766094404362,84.4536643566832,-1,10000,50
0.4605,85.15,85.2123106606151,84.5007106509766,86.5304194119293,83.8417639894464,-1,10000,50
0.0435,85.15,86.3203149280019,85.5900578588791,87.6291716252782,84.9598325581961,-1,10000,50
0.423,85.15,85.2775721435128,84.5648798671317,86.6095737641776,83.9078957592835,-1,10000,50
0.291,85.15,85.5377182071557,84.8206636708008,86.8928943871124,84.1731803708154,-1,10000,50
0.198,85.15,85.7778166676105,85.0567243294553,87.1313946733353,84.3360645961078,-1,10000,50
0.489,85.15,85.1670207129877,84.4561782228055,86.5236044317326,83.8000042302165,-1,10000,50
0.2745,85.15,85.5722704422648,84.854635523884,86.9472698977057,84.1611252755559,-1,10000,50
0.2875,85.15,85.5492813141686,84.8320325755005,86.9355970609952,84.1500815322933,-1,10000,50
0.0215,85.15,86.5456522040191,85.8115715187962,87.8710818254218,85.1965680215868,-1,10000,50
0.0735,85.15,86.1163168846204,85.3895128015958,87.4592466215203,84.8115320860016,-1,10000,50
0.436,85.15,85.2689908770113,84.5564422707802,86.6208275639742,83.8411432879749,-1,10000,50
0.9035,85.15,84.2318967550631,83.5366057406356,85.6088691018584,82.800362268708,-1,10000,50
