"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,100,69.8595505617978,45,111.475825555987,48.2864194564682,1,178,50
0.998,100,51.9606741573034,45,72.2803717964375,40.8215435460363,1,178,50
0.7755,100,89.843047752809,51,149.261708461629,62.3767365515168,1,178,50
0.4985,100,107.276404494382,50,187.282002088077,70.8848002730381,1,178,50
0.996,100,55.6067415730337,45,80.3332385354714,42.2531823556961,1,178,50
0.993,100,54.5709908069459,43,83.0399179358577,40.8278392841723,1,178,50
0.8665,100,82.8971910112359,47,136.36769809844,59.0841306827095,1,178,50
0.9955,100,58.0529386343993,47,82.685357316525,44.9064841531715,1,178,50
0.7215,100,93.1280898876404,45,170.641311578162,58.518277870297,1,178,50
0.6295,100,100.602808988764,48,198.17880717229,62.5945375093691,1,178,50
0.833,100,83.7752808988764,44,159.087921457054,52.4893259514362,1,178,50
0.994,100,57.790838375108,48,81.7411428236877,44.8945838349236,1,178,50
0.973,100,64.1362359550562,44,101.704038060403,45.4130736409269,1,178,50
0.958,100,68.0973782771536,46,106.900537613465,47.8390207595324,1,178,50
0.674,100,96.6028089887641,44,185.16673919964,58.0670200985169,1,178,50
0.0055,100,171.817415730337,51,324.730319605874,107.486338867511,1,178,50
0.9395,100,73.9103677221655,50,111.401483552815,53.8981127662983,1,178,50
0.9765,100,67.0796731358529,49,99.8167090256064,49.7253088527456,1,178,50
0.982,100,61.1089887640449,45,96.0301276998227,44.8534167703028,1,178,50
0.963,100,67.4357443820225,45,108.078437600042,47.630403892177,1,178,50
0.557,100,103.790730337079,52,179.207346090655,69.3000427198689,1,178,50
0.991,100,61.0625638406537,48,89.4145908493892,46.7994223100634,1,178,50
0.687,100,95.7303370786517,48,176.177691649654,61.5470736721261,1,178,50
0.784,100,88.1067415730337,48,148.171356654057,59.9608229461915,1,178,50
0.7325,100,92.9117174959872,52,145.195832650082,66.1333964907354,1,178,50
0.9375,100,72.8483146067416,46,111.50380122405,52.2434079656233,1,178,50
0.9885,100,64.703827247191,51,92.8752332239208,49.1245309767298,1,178,50
0.991,100,55.5709908069459,44,84.9195442618243,41.7657521269929,1,178,50
0.946,100,74.3623595505618,50,108.398271195945,54.7561363644846,1,178,50
0.919,100,71.4109149277689,43,126.178892311855,47.5597109314375,1,178,50
0.9635,100,69.876404494382,48,105.342283107997,50.1576924177884,1,178,50
0.8535,100,80.5435393258427,44,144.181150578697,51.9708777055032,1,178,50
0.972,100,61.9610252808989,44,102.427416366548,44.3241860294692,1,178,50
0.9565,100,73.0973782771536,51,107.679222854882,54.2359644279157,1,178,50
0.941,100,74.9103677221655,51,113.043572699529,54.995097579144,1,178,50
0.978,100,64.5730337078652,48,99.0118188939671,47.7842908040795,1,178,50
0.8695,100,80.8202247191011,49,134.177322936262,55.3332218126666,1,178,50
0.86,100,82.3772070626003,48,135.884097931707,56.4206580008509,1,178,50
0.827,100,83.7977528089888,48,142.139069711222,53.6332109632282,1,178,50
0.926,100,76.4109149277689,48,122.681773511875,54.2791517890284,1,178,50
0.9045,100,75.2179775280899,43,130.362559738857,49.4355934467218,1,178,50
0.9855,100,63.8988764044944,46,93.3848651432455,47.2266488511107,1,178,50
0.991,100,55.9834971910112,42,82.7673199236683,41.4309435191739,1,178,50
0.988,100,60.9101123595506,45,92.0033502743518,45.6426761170484,1,178,50
0.937,100,75.407654494382,48,116.655837486668,54.0143076681723,1,178,50
0.98,100,63.948595505618,46,94.605845622376,47.2226995549603,1,178,50
0.986,100,57.9101123595506,42,89.5283745971807,42.0401723499897,1,178,50
0.7505,100,90.8356741573034,47,166.039500649742,58.328124245248,1,178,50
0.9495,100,70.8595505617978,46,112.220208636047,50.5223755702363,1,178,50
0.9415,100,77.0293863439931,55,111.880346062544,58.6644050513085,1,178,50
