"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,100,73.74,48,111.85919477026,52.3254447702599,1,100,50
0.943,100,69.1855,43,114.719771050869,47.3202710508688,1,100,50
0.712,100,93.371,41,181.774879703297,56.5398797032967,1,100,50
0.9875,100,61.1128571428571,44,92.3126136343028,44.3356905573797,1,100,50
0.95,100,68.62,42,116.749468410147,47.3054684101466,1,100,50
0.9945,100,48.125,38,75.80205410001,34.72830410001,1,100,50
0.9995,100,44.2284375,39,62.2780106775412,33.6630106775412,1,100,50
0.3395,100,120.86,41,232.988111826923,76.7809689697802,1,100,50
0.985,100,57.4364285714286,37,94.1772064333791,38.6129564333791,1,100,50
0.9465,100,68.62,42,115.264060952266,47.4744180951236,1,100,50
0.9975,100,48.28125,39,72.2997154837185,35.6297154837185,1,100,50
0.9565,100,69.76,46,108.28812600105,49.4934831439076,1,100,50
0.8475,100,83.671875,45,141.618799378676,54.3604065215336,1,100,50
0.942,100,65.2857142857143,37,115.509896175824,41.3522038681319,1,100,50
0.313,100,127.259,44,252.194742358516,72.3661709299451,1,100,50
0.942,100,68.7825,39,117.241324061611,46.0327526330397,1,100,50
0.9695,100,59.9114285714286,37,107.692246543956,39.352246543956,1,100,50
0.7995,100,86.6425,43,145.365920471275,58.4059204712751,1,100,50
0.949,100,69.1855,43,112.064606451883,47.551570737597,1,100,50
0.64,100,99.024,42,184.499478901099,60.0607289010989,1,100,50
0.98,100,60.19125,42,96.1368181308581,41.7570681308581,1,100,50
0.9265,100,69.185,38,128.807653756181,42.0626537561813,1,100,50
0.9435,100,68.286875,41,115.912688943338,45.2376889433379,1,100,50
0.9245,100,72.9475,43,118.185715361264,50.4157153612637,1,100,50
0.9955,100,39.655,33,63.2271290384615,29.1246290384615,1,100,50
0.979,100,55.855,36,96.9992585755494,35.8072585755495,1,100,50
0.7635,100,88.52,41,168.189470080014,54.855184365728,1,100,50
0.8715,100,78.4078571428571,41,140.30400259581,49.3490025958104,1,100,50
0.5765,100,105.1425,45,215.938306915522,62.666306915522,1,100,50
0.9505,100,69.2857142857143,41,115.16147703125,46.23047703125,1,100,50
0.843,100,80.67375,36,159.358956906593,47.7979569065934,1,100,50
0.509,100,105.32,49,190.898439187057,67.0029391870567,1,100,50
0.904,100,77.731875,45,123.640118774261,54.3426187742607,1,100,50
0.759,100,89.106875,44,161.529745370012,56.258316798583,1,100,50
0.702,100,94.51,46,168.003145890453,59.9231458904533,1,100,50
0.993,100,54.7639285714286,42,82.6222660389059,39.4772660389059,1,100,50
0.6985,100,94.255,48,154.197356422553,62.0073564225528,1,100,50
0.8765,100,79.375,45,128.348280687338,53.3092806873384,1,100,50
0.412,100,124.655,41,306.083868837225,62.5257438372253,1,100,50
0.7695,100,88.106875,43,167.656722716447,51.5929727164472,1,100,50
0.898,100,77.2257142857143,43,126.203721821469,51.638721821469,1,100,50
0.9535,100,66.62,40,112.57516107864,44.0601610786401,1,100,50
0.9755,100,63,41,99.8206555289333,44.4501555289333,1,100,50
0.2075,100,136.1,47,267.798737820742,79.3812378207418,1,100,50
0.982,100,52.5625,34,93.4416694762507,34.8797944762507,1,100,50
0.777,100,87.1964285714286,43,151.05842667847,54.5007343707781,1,100,50
0.9835,100,51.9107142857143,36,92.0481645141403,35.4391645141403,1,100,50
0.8305,100,82.659,39,154.584096914956,51.4815969149564,1,100,50
0.76,100,89.52,42,167.101145973764,55.4486459737639,1,100,50
0.9855,100,57.5,41,90.979057270261,40.518057270261,1,100,50
