"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,92.2018107716651,90.0182770826907,75.3715820024596,97.4231686466451,82.8328915648312,0,316,50
0.5205,92.2018107716651,92.1133018684397,77.8077298151062,99.6546830783171,85.5529136970544,0,316,50
0.9775,92.2018107716651,85.7967799675951,73.2730833875107,92.1074509614141,78.9427873302876,0,316,50
0.5305,92.2018107716651,91.814293956683,77.5286249354164,98.5399982550943,84.777101634507,0,316,50
0.661,92.2018107716651,90.6451253342798,76.6543238639902,97.2879505990282,83.6640675943456,0,316,50
0.6885,92.2018107716651,90.3229796651037,75.7821968269425,97.3104831441803,82.7893113072107,0,316,50
0.6415,92.2018107716651,90.9308519662322,77.1111363883503,97.5451736050863,84.1571195491355,0,316,50
0.1495,92.2018107716651,96.0104505216894,80.4495556173649,103.238775006935,88.4933113335055,0,316,50
0.5425,92.2018107716651,91.9072692544835,77.1486187072878,99.3635316255237,84.5533282417252,0,316,50
0.213,92.2018107716651,95.1695091255079,79.5426973066936,102.436327051264,87.878994924952,0,316,50
0.872,92.2018107716651,88.4611577797095,75.3308561799502,94.8741278868854,81.7299517524562,0,316,50
0.121,92.2018107716651,96.8950895618328,80.0144203464535,104.909519900171,88.9601602128932,0,316,50
0.145,92.2018107716651,95.9877719541772,80.9875052139302,102.533671934227,88.8090218700633,0,316,50
0.2075,92.2018107716651,95.1481176894281,79.9326581010571,102.018086978272,87.7020263805475,0,316,50
0.2265,92.2018107716651,95.0078935367663,79.7260304020419,102.201845401399,87.5609334117771,0,316,50
0.5265,92.2018107716651,91.8496749628654,78.087061205651,98.2722580823068,85.141573264786,0,316,50
0.106,92.2018107716651,96.810691743722,81.4422037901515,103.668719036478,89.6276505730438,0,316,50
0.9525,92.2018107716651,86.7388692381401,73.767448230162,93.2660553841071,80.144218862089,0,316,50
0.168,92.2018107716651,95.6179564550863,80.6821921320878,102.260281314718,88.7327054926422,0,316,50
0.2155,92.2018107716651,95.2021447789688,79.5941254071938,102.87217490237,87.6065095662561,0,316,50
0.1055,92.2018107716651,96.6148267588619,81.9262970042284,103.54604789985,89.4285713574958,0,316,50
0.6785,92.2018107716651,90.76901382347,77.8235680933662,96.8400399262213,84.9540101939214,0,316,50
0.4325,92.2018107716651,93.0190012755482,78.5217889813096,100.720745637064,85.816386305738,0,316,50
0.0825,92.2018107716651,98.0233670531275,80.672195025449,106.125946686272,90.0160910863822,0,316,50
0.9205,92.2018107716651,87.1915122153862,74.0361907534616,94.0794472610832,80.3024409209707,0,316,50
0.6515,92.2018107716651,90.909517007637,77.017292378218,97.531312744586,84.2580009029422,0,316,50
0.809,92.2018107716651,89.0866918778117,75.449904710282,95.7736443195582,82.1002951851995,0,316,50
0.7985,92.2018107716651,89.1746349231675,76.0551597417046,95.6047036419973,82.4362039856821,0,316,50
0.554,92.2018107716651,91.7866413301486,77.7213774439985,98.1679770103358,85.2022243888954,0,316,50
0.1265,92.2018107716651,96.3366065034358,80.8142867349728,103.86298572524,89.2416084935908,0,316,50
0.1805,92.2018107716651,95.3403489559641,80.6900835444803,102.09329764548,88.3743589680202,0,316,50
0.2405,92.2018107716651,94.6027595767942,79.1898762905499,101.345736714848,87.3170403842646,0,316,50
0.1525,92.2018107716651,96.2345838236903,79.8569435694645,103.960871712157,88.7148353151753,0,316,50
0.4145,92.2018107716651,93.0072685010823,77.1400819321644,100.58477773076,85.320774274208,0,316,50
0.288,92.2018107716651,94.1577266213999,79.1625706031487,101.068239083184,87.161390181707,0,316,50
0.19,92.2018107716651,95.2724766450461,80.2716934224521,102.453968184113,88.5545758019998,0,316,50
0.786,92.2018107716651,89.5802537854545,76.0819345333238,96.4707017411619,82.6478757436464,0,316,50
0.9085,92.2018107716651,86.8890958732563,72.1182770094523,94.8311506621817,79.3166862101915,0,316,50
0.257,92.2018107716651,94.4795414157878,79.803243047217,101.504222792902,87.6550474609754,0,316,50
0.779,92.2018107716651,89.0088484181828,73.6519903068627,97.1263116892598,81.2576824928596,0,316,50
0.115,92.2018107716651,96.8371756320548,80.330464504463,104.782782369839,89.4691999400116,0,316,50
0.3225,92.2018107716651,93.6682941528266,79.4352767531486,100.106489334271,86.8169476753404,0,316,50
0.7095,92.2018107716651,89.8981409829307,75.31187659896,97.3208050909314,82.7516270841155,0,316,50
0.384,92.2018107716651,93.3602654138628,78.1402529755438,101.008823811903,86.0608560960075,0,316,50
0.4275,92.2018107716651,92.9300487839489,77.9324819158006,100.324127044284,85.7728218045413,0,316,50
0.0535,92.2018107716651,98.7582757731265,81.5626886384994,106.908130967711,90.8020480558694,0,316,50
0.3905,92.2018107716651,93.0851984745777,79.1028278186469,99.3721508270924,86.7246615799635,0,316,50
0.2525,92.2018107716651,94.8168052110391,78.9081125822626,102.375392554742,87.1827125830679,0,316,50
0.092,92.2018107716651,96.674774302316,82.1109952183386,103.364207687191,89.8193496927732,0,316,50
0.3555,92.2018107716651,93.5218242972064,78.8698299997393,100.398196076379,86.5484588789566,0,316,50
