"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994188819546252,200,200,200,200,200,1,1e+05,50
0.143471437273547,200,200,200,200,200,1,1e+05,50
0.822187683545053,200,200,200,200,200,1,1e+05,50
0.812638030620292,200,200,200,200,200,1,1e+05,50
0.374238657066599,200,200,200,200,200,1,1e+05,50
0.52633861079812,200,200,200,200,200,1,1e+05,50
0.745883675524965,200,200,200,200,200,1,1e+05,50
0.103272191248834,200,200,200,200,200,1,1e+05,50
0.943053333321586,200,200,200,200,200,1,1e+05,50
0.719253259245306,200,200,200,200,200,1,1e+05,50
0.645482434425503,200,200,200,200,200,1,1e+05,50
0.841974599519745,200,200,200,200,200,1,1e+05,50
0.0176784573122859,200,200,200,200,200,1,1e+05,50
0.266369245946407,200,200,200,200,200,1,1e+05,50
0.303553214995191,200,200,200,200,200,1,1e+05,50
0.867003536783159,200,200,200,200,200,1,1e+05,50
0.595312824472785,200,200,200,200,200,1,1e+05,50
0.858370487811044,200,200,200,200,200,1,1e+05,50
0.862459417199716,200,200,200,200,200,1,1e+05,50
0.928668434266001,200,200,200,200,200,1,1e+05,50
0.0889184945262969,200,200,200,200,200,1,1e+05,50
0.769512784667313,200,200,200,200,200,1,1e+05,50
0.646262441761792,200,200,200,200,200,1,1e+05,50
0.151436608750373,200,200,200,200,200,1,1e+05,50
0.972264233743772,200,200,200,200,200,1,1e+05,50
0.112135378178209,200,200,200,200,200,1,1e+05,50
0.409748586593196,200,200,200,200,200,1,1e+05,50
0.680928375571966,200,200,200,200,200,1,1e+05,50
0.690273596905172,200,200,200,200,200,1,1e+05,50
0.17289338610135,200,200,200,200,200,1,1e+05,50
0.424780582776293,200,200,200,200,200,1,1e+05,50
0.50520706619136,200,200,200,200,200,1,1e+05,50
0.935999139212072,200,200,200,200,200,1,1e+05,50
0.0378303721081465,200,200,200,200,200,1,1e+05,50
0.192549714352936,200,200,200,200,200,1,1e+05,50
0.799147843150422,200,200,200,200,200,1,1e+05,50
0.870322866132483,200,200,200,200,200,1,1e+05,50
0.233859210740775,200,200,200,200,200,1,1e+05,50
0.154909299686551,200,200,200,200,200,1,1e+05,50
0.226656397571787,200,200,200,200,200,1,1e+05,50
0.77945324126631,200,200,200,200,200,1,1e+05,50
0.150789314648136,200,200,200,200,200,1,1e+05,50
0.494870856637135,200,200,200,200,200,1,1e+05,50
0.0991073930636048,200,200,200,200,200,1,1e+05,50
0.023553254082799,200,200,200,200,200,1,1e+05,50
0.190021451562643,200,200,200,200,200,1,1e+05,50
0.594580654986203,200,200,200,200,200,1,1e+05,50
0.549395505338907,200,200,200,200,200,1,1e+05,50
0.260907993419096,200,200,200,200,200,1,1e+05,50
0.915537016931921,200,200,200,200,200,1,1e+05,50
