"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,92.2018107716651,92.4835467003506,92.4377696510128,92.7015423036334,92.2561762096929,0,1e+05,50
0.4805,92.2018107716651,92.2080439150711,92.162403157168,92.4406796780673,91.9773018751766,0,1e+05,50
0.3225,92.2018107716651,92.2564505051954,92.2107858073864,92.485395162999,92.015361841007,0,1e+05,50
0.6125,92.2018107716651,92.1700778914159,92.1244559291675,92.402708410859,91.9464843253386,0,1e+05,50
0.1805,92.2018107716651,92.3035094740205,92.2578215247858,92.5301275528792,92.0852563728506,0,1e+05,50
0.169,92.2018107716651,92.3140442801533,92.2683510954631,92.5472594291406,92.0981701627627,0,1e+05,50
0.5515,92.2018107716651,92.1862013727265,92.1405714335263,92.4127978757965,91.9617422574272,0,1e+05,50
0.681,92.2018107716651,92.1496211154014,92.1040092823404,92.3898279672341,91.9238606912018,0,1e+05,50
0.707,92.2018107716651,92.1379933804724,92.0923873096517,92.3608137724425,91.9044474028689,0,1e+05,50
0.281,92.2018107716651,92.2683837045289,92.2227131251912,92.5034598099018,92.0362129532443,0,1e+05,50
0.4055,92.2018107716651,92.2277618019944,92.1821113239009,92.4546481231085,91.9934458511525,0,1e+05,50
0.538,92.2018107716651,92.1888970893391,92.1432658170957,92.4216370042189,91.9600227370306,0,1e+05,50
0.1055,92.2018107716651,92.3482288059933,92.3025187046353,92.5784336852335,92.1181207876375,0,1e+05,50
0.5975,92.2018107716651,92.1701564607773,92.1245344812129,92.3866631667991,91.9316100692104,0,1e+05,50
0.4705,92.2018107716651,92.2107895952396,92.1651474995325,92.4458070836469,91.9945797324232,0,1e+05,50
0.901,92.2018107716651,92.0444468301586,91.9988870566813,92.2770428171466,91.8092077161149,0,1e+05,50
0.779,92.2018107716651,92.1097447356291,92.0641526359889,92.3393594832785,91.8788587388507,0,1e+05,50
0.3745,92.2018107716651,92.2385639295798,92.1929080886269,92.465756524662,92.0061794460867,0,1e+05,50
0.8375,92.2018107716651,92.0874481120342,92.0418670298783,92.3148642188402,91.8538322943104,0,1e+05,50
0.4465,92.2018107716651,92.2156641590542,92.1700196630218,92.4474763510021,91.9856197899773,0,1e+05,50
0.5355,92.2018107716651,92.19161259799,92.1459799972439,92.4238296791959,91.9442391310921,0,1e+05,50
0.0575,92.2018107716651,92.3841902182097,92.3384623248867,92.6059623521974,92.1483895360662,0,1e+05,50
0.971,92.2018107716651,91.9669308780104,91.9214094288061,92.2127651655367,91.7258206689035,0,1e+05,50
0.0995,92.2018107716651,92.3536790816076,92.3079663078802,92.5822483700258,92.1196789967467,0,1e+05,50
0.3745,92.2018107716651,92.2392462469779,92.193590051453,92.463901691246,92.006490120121,0,1e+05,50
0.4165,92.2018107716651,92.2272653286375,92.1816150705613,92.4590809801386,92.0007954065973,0,1e+05,50
0.2825,92.2018107716651,92.2691485800203,92.2234776297055,92.4950197053718,92.0416023980073,0,1e+05,50
0.2945,92.2018107716651,92.2630449582699,92.2173769867906,92.4931392011863,92.0272597180977,0,1e+05,50
0.4085,92.2018107716651,92.2326531691993,92.1870002469272,92.470985713,92.0086303747249,0,1e+05,50
0.424,92.2018107716651,92.2232761194838,92.1776278440229,92.4474474530073,91.9854729955541,0,1e+05,50
0.0255,92.2018107716651,92.4243104948606,92.3785627585352,92.6394302280944,92.2007001964419,0,1e+05,50
0.9015,92.2018107716651,92.053695771369,92.0081313855932,92.2810249469608,91.8195922695328,0,1e+05,50
0.8765,92.2018107716651,92.0620962267512,92.01652767627,92.2919057949923,91.8196250765391,0,1e+05,50
0.7815,92.2018107716651,92.1132873955416,92.0676935246662,92.3548504306968,91.8886164772624,0,1e+05,50
0.185,92.2018107716651,92.3099384360299,92.2642472941487,92.5446304482326,92.0815613640902,0,1e+05,50
0.5345,92.2018107716651,92.1883979193457,92.1427668993765,92.4210699889249,91.9595188238603,0,1e+05,50
0.404,92.2018107716651,92.2325327080734,92.1868798429466,92.4672781995427,92.0035708157616,0,1e+05,50
0.361,92.2018107716651,92.2433963219772,92.1977381110272,92.4775953091702,92.0062782194857,0,1e+05,50
0.7215,92.2018107716651,92.1321499917375,92.08654679787,92.3517369912264,91.8997251322501,0,1e+05,50
0.2045,92.2018107716651,92.3001454679953,92.2544591681196,92.5326624457437,92.0561805489663,0,1e+05,50
0.8165,92.2018107716651,92.095884188491,92.0502989338921,92.3253403087552,91.8693057459344,0,1e+05,50
0.429,92.2018107716651,92.2207574592069,92.1751104419609,92.4500254616968,91.9856834625065,0,1e+05,50
0.087,92.2018107716651,92.3553553861929,92.3096417821536,92.5753451411966,92.1233627435701,0,1e+05,50
0.4865,92.2018107716651,92.2067371097198,92.1610970328346,92.4411041572748,91.9799840186858,0,1e+05,50
0.1495,92.2018107716651,92.3258072122733,92.2801082224048,92.5524842332961,92.0864577441896,0,1e+05,50
0.997,92.2018107716651,91.8903433818522,91.8448598352441,92.1247735102879,91.6511676864855,0,1e+05,50
0.4365,92.2018107716651,92.2177904099377,92.1721448582445,92.4536016074802,91.9824905339774,0,1e+05,50
0.463,92.2018107716651,92.2149316612346,92.1692874914487,92.4479447076961,91.9918599333751,0,1e+05,50
0.446,92.2018107716651,92.216173039278,92.1705283006083,92.4496272668646,91.9781609816623,0,1e+05,50
0.1075,92.2018107716651,92.3429670340772,92.2972595108177,92.5714329890514,92.1258309818626,0,1e+05,50
