"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,100.5,109.01867219917,91.4429646786335,121.58265291207,96.3357001388547,-1,562,50
0.153,100.5,107.384877384196,90.2927387078331,120.242944433225,94.4549679574676,-1,562,50
0.2785,100.5,104.884231536926,88.5213004484305,119.622544359025,91.5938124412569,-1,562,50
0.8075,100.5,94.2828947368423,80.8612391193036,107.972483655949,79.952134219827,-1,562,50
0.7035,100.5,97.1892725030828,82.9858118759853,109.526409967935,85.839475749512,-1,562,50
0.1725,100.5,106.514189189189,89.6774559909143,119.253783788835,93.6762705438021,-1,562,50
0.2925,100.5,103.984828496042,87.8809126321647,117.161135753642,91.8217403207525,-1,562,50
0.228,100.5,105.657506702413,89.0705019740553,119.225617903601,92.7213290963845,-1,562,50
0.568,100.5,99.458044164038,84.6312968917471,113.448134763946,86.1594042867547,-1,562,50
0.916,100.5,91.6517441860467,78.9215392303848,103.393053601093,79.8400472427326,-1,562,50
0.5375,100.5,100.026015228427,85.041464728056,110.98329166312,89.4068080202543,-1,562,50
0.5255,100.5,100.344366645449,85.2710583153348,113.985835862244,88.5125684495739,-1,562,50
0.0135,100.5,112.600714285715,93.9452706722189,124.647717537132,101.95268800024,-1,562,50
0.4365,100.5,101.442084942085,86.0610354223433,114.740557805458,88.6712989474663,-1,562,50
0.7595,100.5,96.1812080536915,82.2510416666667,108.500390011116,84.5936092687107,-1,562,50
0.961,100.5,88.711873944851,76.7356656948494,101.970860428689,76.3433313538606,-1,562,50
0.387,100.5,102.099093264249,86.532602739726,113.952974439318,90.5184811999136,-1,562,50
0.2855,100.5,103.984828496042,87.8809126321647,116.770007462674,91.909745028966,-1,562,50
0.3865,100.5,102.364285714286,86.7226798462383,114.612706091294,90.7873029555873,-1,562,50
0.7205,100.5,96.6529736358064,82.5951882845188,109.586460090061,84.6150656094531,-1,562,50
0.816,100.5,94.9072847682121,81.3192584963955,107.600452220998,82.5966204771285,-1,562,50
0.7805,100.5,95.3666061705991,81.6556359875905,108.521837696488,81.9113279176915,-1,562,50
0.4055,100.5,102.033009708738,86.4852135815991,115.608701268776,89.215981819551,-1,562,50
0.731,100.5,96.5937500000003,82.5520125457397,109.029497998847,84.2988815561421,-1,562,50
0.2215,100.5,105.870382807253,89.2214689265537,119.234804567805,92.6863950012882,-1,562,50
0.18,100.5,106.658322056834,89.7794201250711,120.065854068458,94.0270392722827,-1,562,50
0.9585,100.5,88.4629629629631,76.5496849248667,102.423420820505,75.8170892064896,-1,562,50
0.277,100.5,104.328921244209,88.1261160714286,117.206606999929,91.232495486841,-1,562,50
0.509,100.5,100.536352040817,85.4094104921579,113.700356570281,87.5183740656964,-1,562,50
0.5445,100.5,99.7727848101268,84.8586781300376,111.259693427029,88.0840367921509,-1,562,50
0.138,100.5,107.311776718857,90.2411428571428,119.615178178827,95.0013318880127,-1,562,50
0.6645,100.5,98.1575342465756,83.6894541600424,110.197976212137,86.7088650865953,-1,562,50
0.765,100.5,96.0639853747717,82.165452653486,108.198252792598,84.3371139314588,-1,562,50
0.254,100.5,105.02398401066,88.6206509539843,118.370990627014,92.2758162810673,-1,562,50
0.843,100.5,94.2828947368423,80.8612391193036,106.025232974811,82.4903229802429,-1,562,50
0.217,100.5,105.516064257028,88.9701408450704,117.660041858826,93.2336063833062,-1,562,50
0.1905,100.5,106.44226873734,89.6265607264472,119.115194609667,93.866561963068,-1,562,50
0.8855,100.5,93.5554896142435,80.3265513733469,104.727050000786,82.9049181735486,-1,562,50
0.697,100.5,97.3693638048181,83.1168421052632,111.193498045657,84.1085269207095,-1,562,50
0.061,100.5,110.315605318405,92.3520467836257,122.894503253475,98.5949099373229,-1,562,50
0.209,100.5,106.084118438762,89.372948500283,120.060699867311,92.4432921747991,-1,562,50
0.7965,100.5,95.5979381443301,81.8248704663212,107.359061050714,84.3195530123677,-1,562,50
0.974,100.5,88.8618940248029,76.8476885644769,100.595138795415,76.9601482925304,-1,562,50
0.6315,100.5,98.4026217228467,83.8672331386086,111.633902576139,86.185021584966,-1,562,50
0.203,100.5,105.870382807253,89.2214689265537,118.543361077352,94.0378348774399,-1,562,50
0.382,100.5,102.430799220273,86.7703296703297,115.965250158247,89.655099201691,-1,562,50
0.6475,100.5,98.0964530180462,83.6451271186441,110.226038335379,85.2740398092339,-1,562,50
0.3385,100.5,103.235756385069,87.3462389380531,116.365220748661,91.0230576881689,-1,562,50
0.817,100.5,94.6792792792795,81.1521068859198,107.156337031031,82.7342435762048,-1,562,50
0.9855,100.5,85.8143712574852,74.561850802644,98.6742531916653,73.6654849118065,-1,562,50
