"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,100,100.599359772364,97,118.099307528381,92.9367608451163,1,5623,50
0.842,100,96.9996443179797,95,110.87358629121,91.2763606109686,1,5623,50
0.679,100,99.0829628312289,97,112.96716121068,92.2199622065897,1,5623,50
0.88,100,95.5997154543838,94,107.923278577017,89.8256082942496,1,5623,50
0.7395,100,98.1659256624578,94,116.752834956508,90.3286079297555,1,5623,50
0.852,100,96.5997154543838,95,111.397289462497,90.5667719451572,1,5623,50
0.495,100,101.998577271919,94,123.744830946886,93.6491169152303,1,5623,50
0.898,100,96.3999288635959,96,107.087429293937,91.8396078463107,1,5623,50
0.94,100,95.1666370264983,95,103.711905788465,90.8801433840546,1,5623,50
0.883,100,96.2856634739971,96,107.072092609696,91.0740488608071,1,5623,50
0.645,100,100.248888493687,94,121.70202405418,91.1063989430297,1,5623,50
0.8555,100,95.7853967124819,94,112.090043912766,88.8353594188852,1,5623,50
0.8125,100,97.3330962119865,96,110.2917614167,91.4194068017258,1,5623,50
0.9465,100,92.8998399430909,92,103.148856106192,87.751061334718,1,5623,50
0.8555,100,96.3330962119865,95,110.032922193788,90.2857231896978,1,5623,50
0.716,100,99.1426538959884,98,111.868238802383,92.8709064175347,1,5623,50
0.408,100,102.998577271919,95,122.774299166534,94.2786562712822,1,5623,50
0.714,100,98.4991997154544,94,118.320954379874,89.825133643612,1,5623,50
0.761,100,98.3330962119865,97,113.065376619634,92.1933776866799,1,5623,50
0.6285,100,100.124444246843,97,115.312544343797,92.9590218215035,1,5623,50
0.6195,100,99.9994664769696,97,116.727784134822,92.5654152925665,1,5623,50
0.9315,100,94.3332740529966,94,105.078454989297,89.5803223199033,1,5623,50
0.789,100,97.1659256624578,93,116.977726934666,89.2319506586565,1,5623,50
0.806,100,97.0829628312289,95,113.226930642016,89.8803718655618,1,5623,50
0.84,100,96.9996443179797,95,110.903926089411,91.0315714744367,1,5623,50
0.753,100,98.0829628312289,96,113.134241494965,91.012287022264,1,5623,50
0.55,100,101.249599857727,99,119.239468939341,93.3261664317824,1,5623,50
0.6245,100,99.9989329539392,94,125.533156019841,91.0385801706504,1,5623,50
0.7775,100,98.0829628312289,96,115.937951677981,90.8996714005487,1,5623,50
0.1845,100,108.247821447626,96,138.1903704833,95.4474396634532,1,5623,50
0.823,100,97.3749333096212,97,109.643200590888,90.9794979410573,1,5623,50
0.441,100,102.061955361906,99,121.543545403147,93.5476357463799,1,5623,50
0.27,100,106.664769695892,96,139.600708219382,93.9418072768249,1,5623,50
0.693,100,99.0826071492086,95,123.049205261199,90.0534734454428,1,5623,50
0.8915,100,95.4997332384848,94,108.214179857013,90.3418252420389,1,5623,50
0.181,100,108.123199359772,98,136.980697744771,95.5703296138801,1,5623,50
0.247,100,107.247821447626,95,141.583835674033,93.9917673830852,1,5623,50
0.859,100,96.1426538959884,95,109.809905432427,89.9945367356782,1,5623,50
0.197,100,104.998932953939,99,123.462761501512,96.466674003735,1,5623,50
0.9325,100,94.3999288635959,94,105.020732319948,89.6727508154126,1,5623,50
0.232,100,106.331851324916,98,132.164399305838,95.0602437542347,1,5623,50
0.8835,100,95.7498666192424,95,108.352982805536,90.522820970217,1,5623,50
0.948,100,92.3332740529966,92,106.533957014663,87.5369803118357,1,5623,50
0.237,100,109.997154543838,94,156.205363382854,93.3158382183506,1,5623,50
0.2915,100,104.998577271919,97,129.333408361934,94.4218842644773,1,5623,50
0.8275,100,96.9996443179797,95,108.999151783914,91.0732352675653,1,5623,50
0.796,100,97.4995553974747,95,112.467919163786,90.8049278779959,1,5623,50
0.792,100,96.8991285790503,92,121.374772262076,88.0470112803937,1,5623,50
0.8045,100,97.5997154543838,96,111.432147633425,91.8352776352034,1,5623,50
0.571,100,100.89912857905,96,121.229535575384,92.1338215437284,1,5623,50
