"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,25.75,25.561202320187,25.5549257231773,25.8061543149179,25.3181201746903,-1,1e+05,125
0.769,25.75,25.6576856718774,25.6513606400002,25.8983960069602,25.4156664177074,-1,1e+05,125
0.0525,25.75,25.9547517152448,25.9482763872979,26.1959974382853,25.7019684786283,-1,1e+05,125
0.8645,25.75,25.6097870357424,25.6034860723462,25.8433639658246,25.380014351669,-1,1e+05,125
0.49,25.75,25.75287638813,25.7465033879721,26.0125250280281,25.5111567479432,-1,1e+05,125
0.399,25.75,25.7834885085994,25.7771000439721,26.0266393110534,25.546308470812,-1,1e+05,125
0.7825,25.75,25.6559404435516,25.6496162894352,25.8973699209535,25.4213194797166,-1,1e+05,125
0.7065,25.75,25.6832102747676,25.6768723983615,25.9318175298808,25.4304004954453,-1,1e+05,125
0.7,25.75,25.6840467177757,25.6777084202331,25.9300898618452,25.439905715237,-1,1e+05,125
0.8935,25.75,25.5961889391752,25.5898948003007,25.8356592975418,25.355145259871,-1,1e+05,125
0.406,25.75,25.7819769865092,25.7755892859041,26.0176428474427,25.5376404553976,-1,1e+05,125
0.082,25.75,25.923802246012,25.9173426587803,26.1761120272841,25.6769544985778,-1,1e+05,125
0.498,25.75,25.750816865281,25.7444449048695,25.9961433872251,25.5087386505207,-1,1e+05,125
0.7445,25.75,25.6669998516125,25.6606701341485,25.9191226052508,25.420817360378,-1,1e+05,125
0.422,25.75,25.7765151008404,25.7701301606496,26.0238254287238,25.5297297140357,-1,1e+05,125
0.868,25.75,25.6110794227748,25.6047778105718,25.8556069110676,25.3554557590664,-1,1e+05,125
0.608,25.75,25.7178569904039,25.7115016581939,25.9582587409352,25.4716286361691,-1,1e+05,125
0.7405,25.75,25.6712893659297,25.6649574900017,25.9136217509712,25.4232262198132,-1,1e+05,125
0.921,25.75,25.5739248927745,25.5676419196523,25.815435014539,25.323097203818,-1,1e+05,125
0.4945,25.75,25.7476192097081,25.7412488634595,25.9974024634097,25.4976520398979,-1,1e+05,125
0.106,25.75,25.9013761259014,25.8949279324993,26.1628136505356,25.6589021319357,-1,1e+05,125
0.034,25.75,25.9824967575989,25.9760073024167,26.2292949784766,25.7371359761822,-1,1e+05,125
0.848,25.75,25.6249352547506,25.6186266845163,25.869397750665,25.3862621634628,-1,1e+05,125
0.849,25.75,25.6265802532473,25.6202708566836,25.8709164882234,25.3778770953277,-1,1e+05,125
0.7305,25.75,25.6759029513262,25.6695687534525,25.9136738387036,25.4348877411902,-1,1e+05,125
0.605,25.75,25.7134770540793,25.7071239299056,25.9551360285729,25.4650674600713,-1,1e+05,125
0.8505,25.75,25.6227376561894,25.6164301897868,25.8635299328631,25.3797435587837,-1,1e+05,125
0.652,25.75,25.699732720621,25.6933865228229,25.9651600181651,25.4457823413865,-1,1e+05,125
0.0225,25.75,26.0006083163154,25.9941096307812,26.2447320705164,25.7547478367075,-1,1e+05,125
0.0075,25.75,26.052766341657,26.0462410377489,26.3000502345337,25.8036342396077,-1,1e+05,125
0.0115,25.75,26.0320635864295,26.0255488544915,26.280974373538,25.7905969855756,-1,1e+05,125
0.859,25.75,25.6113833861741,25.6050816213699,25.8488302024937,25.3533405093213,-1,1e+05,125
0.661,25.75,25.6974051256321,25.691060100438,25.9489727763448,25.4570579251943,-1,1e+05,125
