"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,10.297582186907,8.29789844244149,1,3162,50
1,100,8,8,8.61984977862113,7.12000790638836,1,3162,50
1,100,7,7,7.0005,7.0005,1,3162,50
1,100,15.4985768500949,11,27.2840834295277,9.78803662370862,1,3162,50
1,100,11.9996837444655,11,17.5005987942758,8.50249632748261,1,3162,50
1,100,8,8,8.85184756483238,7.35200569259962,1,3162,50
1,100,12.9990512333966,10,17.5058045145478,10.0072276644529,1,3162,50
1,100,8,8,9.32245311511701,7.32276937065149,1,3162,50
1,100,9,9,10.3047164769133,8.30503273244782,1,3162,50
1,100,9.99968374446553,9,11.9137763678052,8.91409262333966,1,3162,50
1,100,11.9993674889311,10,18.3565417589079,9.3584392921147,1,3162,50
1,100,8,8,8.62622276249209,7.12638089025933,1,3162,50
1,100,9.49984187223276,9,13.2697877134725,7.2707364800759,1,3162,50
1,100,8,8,8.13675197659709,7.13675197659709,1,3162,50
1,100,9.49984187223276,9,13.2831573766603,7.28410614326376,1,3162,50
1,100,10.2499209361164,10,15.085965791693,7.58738894159814,1,3162,50
1,100,8,8,8.02000015812777,8.02000015812777,1,3162,50
1,100,9,9,9.80498881246047,8.3051469402277,1,3162,50
1,100,8,8,8.0535004743833,7.0535004743833,1,3162,50
1,100,9,9,10.3208442836812,8.32116053921569,1,3162,50
1,100,10.2499209361164,10,14.9412069497154,7.44263009962049,1,3162,50
1,100,8,8,8.14275213472486,7.14275213472486,1,3162,50
1,100,8,8,8.02575118595825,7.02575118595825,1,3162,50
1,100,9,9,9.83872861321948,8.33888674098672,1,3162,50
1,100,10.2499209361164,10,15.0474228731815,7.54884602308665,1,3162,50
1,100,9,9,10.2432436748893,8.24355993042378,1,3162,50
1,100,9,9,10.2997163187856,8.30003257432005,1,3162,50
1,100,9.99968374446553,9,13.5227213393422,8.5236701059456,1,3162,50
1,100,11.9993674889311,10,18.3599448990618,9.36184243226861,1,3162,50
1,100,9.49984187223276,9,13.0678419512966,7.06879071790006,1,3162,50
1,100,8,8,8.02200126502214,7.02200126502214,1,3162,50
1,100,10.4998418722328,10,14.0694921660869,8.07044093269028,1,3162,50
1,100,9,9,10.3097074636306,8.31002371916509,1,3162,50
1,100,9.49984187223276,9,13.2769128320683,7.27786159867173,1,3162,50
1,100,9,9,10.0757458886781,8.07606214421252,1,3162,50
1,100,9.49984187223276,9,13.2701285315201,7.27107729812355,1,3162,50
1,100,9,9,10.0748395398482,8.07515579538267,1,3162,50
1,100,11.9990512333966,9,15.5839040559772,9.58485282258065,1,3162,50
1,100,9,9,10.0964622865275,8.09677854206199,1,3162,50
1,100,8,8,8.05175071157495,7.05175071157495,1,3162,50
1,100,11.9993674889311,10,18.0022098223698,9.00410735557664,1,3162,50
1,100,9.49984187223276,9,13.2258795593506,7.22682832595404,1,3162,50
1,100,9,9,9.52573699399115,8.02589512175838,1,3162,50
1,100,11.9996837444655,11,17.6035554633144,8.60545299652119,1,3162,50
1,100,9,9,10.2898400142315,8.29015626976597,1,3162,50
1,100,9.99968374446553,9,11.8499161922834,8.85023244781784,1,3162,50
1,100,11.9993674889311,10,17.9790698858845,8.98096741909129,1,3162,50
1,100,8,8,8.01825150221379,8.01825150221379,1,3162,50
1,100,9,9,10.3084682953827,8.30878455091714,1,3162,50
1,100,9,9,10.2877275458571,8.28804380139152,1,3162,50
