"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6575,92.2018107716651,92.0758114054138,91.8195828200168,92.62543210793,91.4791845511365,0,17783,50
0.3635,92.2018107716651,92.2981438780632,92.0412978538428,92.862365924847,91.713148463592,0,17783,50
0.2625,92.2018107716651,92.3882863558366,92.131189818653,92.9581560203119,91.8286859738726,0,17783,50
0.14,92.2018107716651,92.4877197115142,92.230346469131,93.009211212699,91.9417931825761,0,17783,50
0.925,92.2018107716651,91.8019571640161,91.546484460004,92.3697378049108,91.2390874022367,0,17783,50
0.8855,92.2018107716651,91.8636561704763,91.6080169166906,92.4355634349385,91.2990021907575,0,17783,50
0.6735,92.2018107716651,92.0697052064517,91.8134938108894,92.6210084309323,91.5089782937181,0,17783,50
0.603,92.2018107716651,92.1273790462357,91.8710047520098,92.6738707297955,91.5682613776912,0,17783,50
0.556,92.2018107716651,92.1593718186335,91.9029108785987,92.7280285300625,91.5842687633287,0,17783,50
0.4525,92.2018107716651,92.2343113904704,91.9776417200784,92.7901825061836,91.6627861332689,0,17783,50
0.2035,92.2018107716651,92.4260896353916,92.1688875214512,92.9681486153902,91.8952641465386,0,17783,50
0.648,92.2018107716651,92.0885249963429,91.8322608367622,92.6654168916863,91.5333146843708,0,17783,50
0.47,92.2018107716651,92.2292910298236,91.972633082874,92.7628437666484,91.6903903358174,0,17783,50
0.5735,92.2018107716651,92.1442944893254,91.8878754772114,92.6880346557406,91.5736037309991,0,17783,50
0.335,92.2018107716651,92.3125448687259,92.0556559248955,92.8369748446452,91.7584605458003,0,17783,50
0.2535,92.2018107716651,92.3920438690154,92.1349350103525,92.9600993979493,91.8622643216788,0,17783,50
0.273,92.2018107716651,92.3838793098651,92.1267955887065,92.9740243699518,91.8159673831784,0,17783,50
0.7875,92.2018107716651,91.9654305057616,91.7095076364034,92.5487478304265,91.3887868944247,0,17783,50
0.2635,92.2018107716651,92.3787371180921,92.1216652983996,92.9077392398573,91.8178959898728,0,17783,50
0.1945,92.2018107716651,92.4465991508152,92.1893387140581,93.0064305929916,91.8918194150136,0,17783,50
0.7665,92.2018107716651,91.9937498932272,91.7377468698435,92.5338574295606,91.4548381483995,0,17783,50
0.4995,92.2018107716651,92.2007563611359,91.94418029952,92.7545651769291,91.6363593713713,0,17783,50
0.671,92.2018107716651,92.077691868925,91.8214543936301,92.6279589903682,91.4983904916409,0,17783,50
0.897,92.2018107716651,91.8259748521576,91.570438090511,92.4178180056329,91.2638878688508,0,17783,50
0.663,92.2018107716651,92.0802866775943,91.8240432993065,92.6278269714794,91.5031079791196,0,17783,50
0.9485,92.2018107716651,91.7296031550877,91.4743352211238,92.2929361080224,91.1671369175832,0,17783,50
0.199,92.2018107716651,92.4411611637316,92.183915992819,92.9758869802735,91.9178387285349,0,17783,50
0.4225,92.2018107716651,92.2473648174177,91.9906600158383,92.7540535933672,91.7204275048607,0,17783,50
0.665,92.2018107716651,92.0726561195477,91.8164323751289,92.6338023756099,91.4951346980379,0,17783,50
0.553,92.2018107716651,92.1593300917527,91.9028692804416,92.7388684284032,91.5933965326108,0,17783,50
0.454,92.2018107716651,92.2345877730643,91.9779167111576,92.7852323602593,91.6787872956562,0,17783,50
0.8065,92.2018107716651,91.9529595487238,91.6970703892816,92.5305657578329,91.3852732210821,0,17783,50
0.8625,92.2018107716651,91.8833610172777,91.62766692936,92.4535166464424,91.3043182232751,0,17783,50
0.09,92.2018107716651,92.565522427051,92.3079337966017,93.1337470800595,92.0394691939442,0,17783,50
0.8435,92.2018107716651,91.8975618777283,91.6418280150956,92.4562104094482,91.3120358646539,0,17783,50
0.3285,92.2018107716651,92.3258159518281,92.0688936583992,92.8667162518328,91.7637318019013,0,17783,50
0.521,92.2018107716651,92.1886154816395,91.932072958126,92.7401418010041,91.6265223192992,0,17783,50
0.253,92.2018107716651,92.3906209364569,92.1335176746385,92.9463888125058,91.8383892804705,0,17783,50
0.067,92.2018107716651,92.6308149401984,92.3730460550705,93.1638737033746,92.0645627968966,0,17783,50
0.0055,92.2018107716651,92.8852104995682,92.6267322230531,93.4016724514094,92.3732605360212,0,17783,50
0.3245,92.2018107716651,92.3260774601596,92.0691530954273,92.8808700441871,91.7210944771764,0,17783,50
0.879,92.2018107716651,91.8701199908983,91.6144599405297,92.4246697174969,91.3199282378989,0,17783,50
0.6815,92.2018107716651,92.0658329615085,91.8096309213244,92.6027011008216,91.5103628817198,0,17783,50
0.1245,92.2018107716651,92.5385090194875,92.280995697797,93.08863803338,91.9366746778929,0,17783,50
0.281,92.2018107716651,92.362191189715,92.1051668468193,92.8964488812488,91.7879548187384,0,17783,50
0.1105,92.2018107716651,92.5392646697777,92.2817484330145,93.0748994139262,91.985094325684,0,17783,50
0.423,92.2018107716651,92.2474877489338,91.9907809260428,92.7881186463017,91.6717234713484,0,17783,50
0.197,92.2018107716651,92.4550444215111,92.1977624322303,92.9899788656996,91.917333174973,0,17783,50
0.667,92.2018107716651,92.0696079064764,91.8133971988967,92.6380234539734,91.5232252284272,0,17783,50
0.545,92.2018107716651,92.1713418239773,91.9148468441803,92.7535538914677,91.6086613725144,0,17783,50
