"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,100,95.9987349778621,92,111.360784759678,87.6536825639605,1,3162,50
0.689,100,98.7838845215506,93,114.774156695226,89.7509706466131,1,3162,50
0.8165,100,95.9081708929906,93,111.702914052181,87.4843103203655,1,3162,50
0.9035,100,93.6358461273072,92,107.700011338721,86.2885365337455,1,3162,50
0.676,100,98.7838845215506,93,116.979087783911,89.5512138117413,1,3162,50
0.981,100,87.2856239269902,87,97.3096772285501,81.9320078812413,1,3162,50
0.8285,100,95.9081708929906,93,112.800321953036,87.6965198587211,1,3162,50
0.902,100,92.4988931056293,89,109.800372537896,84.014965095349,1,3162,50
0.685,100,98.3306978705461,90,119.450391964114,87.0920639017063,1,3162,50
0.317,100,107.078879401223,93,146.342449930576,91.4955319845122,1,3162,50
0.8675,100,94.4988931056293,91,109.410834385223,86.6164637337364,1,3162,50
0.934,100,92.9996837444655,92,104.062579340438,87.1503138966261,1,3162,50
0.7795,100,97.5988614800759,94,112.274434458646,90.6654031041684,1,3162,50
0.947,100,92.1360042550745,91,104.183792788989,85.3304747413394,1,3162,50
0.432,100,103.080144423361,93,127.510641750782,90.5854559506551,1,3162,50
0.9345,100,90.4988931056293,87,108.116903733897,82.5246836200455,1,3162,50
0.6805,100,98.9968374446553,89,126.850612324845,87.3612068852501,1,3162,50
0.828,100,96.0615314674257,93,111.817121886909,88.0727354226454,1,3162,50
0.662,100,98.7838845215506,93,116.034561415677,89.4329869149086,1,3162,50
0.9255,100,92.2492884250474,90,107.476200242358,85.1245466777063,1,3162,50
0.261,100,106.996204933586,95,138.425214419546,93.3106903841249,1,3162,50
0.491,100,101.72009628224,95,120.224424485486,91.6687437454478,1,3162,50
0.6635,100,99.3306978705461,91,124.769776875996,87.5663116189254,1,3162,50
0.456,100,102.24802340291,96,121.382419891095,92.3400258366989,1,3162,50
0.8055,100,96.8984503478811,92,113.03452184695,89.1238376808103,1,3162,50
0.644,100,99.5440170202979,95,118.236479499491,89.88023201516,1,3162,50
0.8975,100,93.4988931056293,90,107.466975065243,85.8462840468998,1,3162,50
0.699,100,98.4985768500949,94,115.728693967383,90.0346079458775,1,3162,50
0.489,100,101.72009628224,95,122.569949995978,91.4939168945655,1,3162,50
0.8945,100,93.0615314674257,90,107.814006822208,85.0696203579452,1,3162,50
0.6795,100,98.9987349778621,95,115.796749089591,91.0915554709249,1,3162,50
0.802,100,95.8919422607753,93,112.552814263753,86.6844160980353,1,3162,50
0.849,100,95.5988614800759,92,112.906500766608,87.9140908994357,1,3162,50
0.669,100,99.0487191650854,95,115.987403246546,89.8924949606515,1,3162,50
0.7535,100,97.5440170202979,93,117.968996414242,88.1441492710841,1,3162,50
0.876,100,94.6358461273072,93,108.460826174367,87.2992723055074,1,3162,50
0.288,100,105.996204933586,94,132.768148715139,92.444092210817,1,3162,50
0.032,100,117.118319101834,96,149.602939965824,99.1173295926423,1,3162,50
0.5915,100,100.397975964579,94,118.611117865909,90.9516196580233,1,3162,50
0.4575,100,103.495730550285,90,132.390681931624,90.2780554294105,1,3162,50
0.6205,100,99.7838845215506,94,116.656602748564,90.7343338410011,1,3162,50
0.833,100,95.9987349778621,92,113.814741668984,87.6223950529182,1,3162,50
0.784,100,96.9981024667932,91,113.229377068901,89.048261477503,1,3162,50
0.9365,100,91.5706153429114,89,106.306143458288,84.5623895050937,1,3162,50
0.1595,100,109.395445920304,95,137.934528576711,95.6966253509042,1,3162,50
0.505,100,102.121797912713,92,129.132122255921,90.6427168163262,1,3162,50
0.592,100,100.663293274299,90,128.695651445899,89.5385251545223,1,3162,50
0.7365,100,97.7838845215506,92,119.310247973328,88.1944589157691,1,3162,50
0.3235,100,103.996837444655,94,123.436908245317,93.2785169318025,1,3162,50
0.707,100,98.2480234029096,92,117.885705243718,87.9120956385853,1,3162,50
