"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,100,95.99997,93,104.08338155025,92.08346155025,1,1e+05,50
0.28,100,106.499875,94,132.10974340075,94.11005340075,1,1e+05,50
0.9825,100,92.2499975,92,99.898272046625,88.898352046625,1,1e+05,50
1,100,90,90,92.892704884375,87.892734884375,1,1e+05,50
0.822,100,96.2499775,94,109.160897668232,90.4110451682321,1,1e+05,50
0.979,100,92.99999,92,99.930982226125,89.431057226125,1,1e+05,50
0.942,100,93.99999,93,101.756776654875,90.006854154875,1,1e+05,50
0.7825,100,97.499955,93,110.748423945875,90.748573945875,1,1e+05,50
0.997,100,91.166665,91,97.033032320875,88.033092320875,1,1e+05,50
0.776,100,97.499955,93,110.635466742125,90.635616742125,1,1e+05,50
0.995,100,92,92,96.04839043075,89.54843543075,1,1e+05,50
0.86,100,95.2499775,93,107.391086517518,89.5579015175178,1,1e+05,50
0.977,100,93.166665,93,99.857435305,89.857515305,1,1e+05,50
0.935,100,94.0833325,94,104.499728581982,89.4165160819821,1,1e+05,50
0.8025,100,96.499955,92,109.05541693425,90.05556693425,1,1e+05,50
0.9915,100,91.99999,91,97.177488358,89.677533358,1,1e+05,50
0.9855,100,93.499995,93,99.49710576175,90.49716576175,1,1e+05,50
0.9735,100,92.99998,91,100.708887583625,89.708967583625,1,1e+05,50
0.9905,100,92.499995,92,97.129139259875,89.629184259875,1,1e+05,50
0.7335,100,97.99996,94,112.600896415027,90.7677214150268,1,1e+05,50
1,100,90,90,91.9400667475,88.9400867475,1,1e+05,50
0.999,100,91,91,95.320065625625,88.820110625625,1,1e+05,50
0.937,100,93.99998,92,103.209588373125,90.209688373125,1,1e+05,50
0.953,100,93.99999,93,101.967599016625,90.217676516625,1,1e+05,50
0.9875,100,92.99999,92,98.64481726125,89.64487726125,1,1e+05,50
0.463,100,102.99992,95,125.695207452446,92.9454849524464,1,1e+05,50
0.0705,100,109.99985,95,136.1342006325,98.6345156325,1,1e+05,50
0.9505,100,94.166665,94,101.714883379107,90.7149633791071,1,1e+05,50
0.994,100,92.99999,92,97.16742424875,91.16745424875,1,1e+05,50
0.975,100,93.166665,93,100.86570690875,89.86580690875,1,1e+05,50
0.976,100,92.66666,92,99.588599645,88.588679645,1,1e+05,50
0.93,100,94.99999,94,102.749542913875,90.999620413875,1,1e+05,50
0.9625,100,93.99999,93,101.244096316625,90.244176316625,1,1e+05,50
0.9675,100,93.166665,93,100.74086228575,89.74094228575,1,1e+05,50
0.962,100,92.99998,91,100.480956119625,89.481036119625,1,1e+05,50
0.634,100,99.99994,94,111.261799947125,94.761924947125,1,1e+05,50
0.8815,100,95.99997,93,105.120814579125,91.370912079125,1,1e+05,50
0.992,100,92.499995,92,97.53798829125,89.53804829125,1,1e+05,50
0.9475,100,93.99998,92,101.466241170821,90.4663211708214,1,1e+05,50
0.9805,100,92.99998,91,98.938080556875,89.938140556875,1,1e+05,50
0.901,100,94.499985,93,105.71113400425,89.21125900425,1,1e+05,50
0.7245,100,97.99996,94,113.19660170725,90.69677670725,1,1e+05,50
0.2485,100,107.499875,95,135.443741673518,94.4440916735179,1,1e+05,50
0.952,100,93.99998,92,101.518438778125,90.518518778125,1,1e+05,50
0.945,100,93.99998,92,102.37797485925,90.37807485925,1,1e+05,50
0.8945,100,95.99998,94,105.44945363425,91.94957863425,1,1e+05,50
0.3895,100,104.499875,92,129.11477707875,92.11508707875,1,1e+05,50
0.982,100,92.12499875,92,99.665317187875,88.665387187875,1,1e+05,50
0.9075,100,94.2499775,92,104.30952496025,88.80964996025,1,1e+05,50
0.982,100,91.99999,91,99.300579440125,88.300659440125,1,1e+05,50
