"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,200,171.564922743291,151,199.959126773476,154.609967956723,1,3162,50
0.9975,200,155.663293274299,145,176.109110165964,143.250623975789,1,3162,50
0.9745,200,168.135538086202,145,200.529191759258,151.042632619473,1,3162,50
0.986,200,163.160288846721,143,194.354151888403,145.510562839881,1,3162,50
1,200,153.442722608757,148,169.79292506872,142.933490111942,1,3162,50
0.9995,200,149.497628083491,142,168.831576787276,138.410414774084,1,3162,50
0.9985,200,148.663293274299,138,170.847539472919,135.606473691768,1,3162,50
0.991,200,163.956174281127,147,189.234524719754,148.602939827733,1,3162,50
0.9945,200,155.066345893196,139,180.705493941064,140.622619931245,1,3162,50
0.9995,200,152.318164362519,142,172.967977265506,139.767616207105,1,3162,50
0.985,200,164.039115059514,144,194.463416914446,146.712551862543,1,3162,50
0.999,200,150.497628083491,143,168.269838254311,139.271744173081,1,3162,50
0.86,200,184.988614800759,149,220.544078499834,162.096384906267,1,3162,50
0.8755,200,183.656335652541,151,219.147769283186,160.77449990375,1,3162,50
0.9985,200,151.843039945507,142,172.418378544154,139.854088311932,1,3162,50
0.9915,200,160.99430740038,143,186.489048924017,145.739810572763,1,3162,50
0.9975,200,157.029527725069,145,178.167859752002,143.175766140364,1,3162,50
0.9995,200,153.497628083491,146,170.529649048975,142.202429989308,1,3162,50
0.936,200,178.240433270082,148,211.122649353768,157.69983547015,1,3162,50
0.9995,200,150.123062934851,144,167.324756754897,139.215084606467,1,3162,50
0.9895,200,159.99430740038,142,189.467465403613,144.657681812757,1,3162,50
0.983,200,163.555364484503,141,192.784991899493,145.713951339057,1,3162,50
0.9985,200,145.165348935273,141,159.411119921114,135.816053507452,1,3162,50
0.8805,200,182.988614800759,147,220.25908973692,159.538155879506,1,3162,50
0.9995,200,149.123062934851,143,167.215124888908,138.504377471662,1,3162,50
0.999,200,152.497628083491,145,170.317841103827,141.241808002415,1,3162,50
0.9985,200,150.279579775459,145,166.971099002454,139.516214702693,1,3162,50
0.9465,200,174.790891840607,146,211.997071429527,154.66450677284,1,3162,50
0.998,200,156.217724365732,142,177.525590092235,142.572262110918,1,3162,50
0.993,200,160.050477897252,144,185.530000770042,145.90603914238,1,3162,50
0.9985,200,154.132209188661,141,176.092165491216,141.102285668319,1,3162,50
0.996,200,158.457597431032,146,181.072651399003,145.056173253492,1,3162,50
0.996,200,156.888779705431,144,181.510500174563,142.400711586596,1,3162,50
0.9945,200,160.888779705431,148,184.059815395284,147.036030198823,1,3162,50
0.995,200,160.522986783848,150,182.275421190696,146.785699495566,1,3162,50
0.9905,200,160.044291587603,142,188.701577065015,143.737080513706,1,3162,50
0.9965,200,157.888779705431,145,182.364515318753,143.271404760746,1,3162,50
0.996,200,151.663293274299,141,173.720700940183,138.563258393272,1,3162,50
0.969,200,171.993042378242,150,202.89920245781,154.662564254142,1,3162,50
0.996,200,158.495730550285,145,181.924725671799,144.684292401716,1,3162,50
0.9975,200,158.760985229006,147,181.578353846725,145.337920576643,1,3162,50
0.9795,200,167.992093611638,143,197.89620007908,149.908534044925,1,3162,50
0.9975,200,156.445430107527,142,181.096194654838,142.498415220484,1,3162,50
0.992,200,158.194876660342,142,184.580101249716,142.678338733295,1,3162,50
0.9945,200,158.722615145765,144,181.169432619981,144.869561912685,1,3162,50
0.996,200,153.663293274299,143,175.508792812632,141.155895121298,1,3162,50
0.996,200,159.760985229006,148,181.746115095715,146.4059603062,1,3162,50
0.94,200,175.790891840607,147,209.662728460071,155.178066853493,1,3162,50
0.999,200,152.997469955724,145,171.690371701015,141.644448964675,1,3162,50
0.8835,200,181.560495165808,147,221.665235856675,158.897796622917,1,3162,50
