"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,10.95,10.9404401427721,10.9393527229626,11.0845034035485,10.7967795740008,-1,1e+05,50
0.524,10.95,10.9440689010447,10.9429807235017,11.0871707719107,10.8015474718363,-1,1e+05,50
0.7765,10.95,10.8969685483253,10.8958901855005,11.0329834553184,10.7591673557187,-1,1e+05,50
0.943,10.95,10.8298882302121,10.828823768939,10.9752630750031,10.6766207254786,-1,1e+05,50
0.483,10.95,10.953375018659,10.9522848966701,11.1011333236002,10.8066118669019,-1,1e+05,50
0.002,10.95,11.1950732837833,11.193932054207,11.3498809604579,11.0484258054913,-1,1e+05,50
0.9015,10.95,10.851933315236,10.8508642953215,10.9951538727249,10.7045392108248,-1,1e+05,50
0.373,10.95,10.9758605463108,10.9747657189874,11.1238248484318,10.8320307120315,-1,1e+05,50
0.8175,10.95,10.8856509626896,10.8845749516011,11.0226145003009,10.7418881865587,-1,1e+05,50
0.434,10.95,10.9621069629338,10.9610150148938,11.1088782944795,10.8154563664027,-1,1e+05,50
0.6875,10.95,10.910966415847,10.9098851407947,11.0666673886593,10.7620712396595,-1,1e+05,50
0.8765,10.95,10.8662609197588,10.8651889318693,11.0110822009057,10.7222870223488,-1,1e+05,50
0.647,10.95,10.9229305832475,10.9218468159695,11.0703717231152,10.779116798316,-1,1e+05,50
0.2725,10.95,10.9960857238081,10.9949866555166,11.1432682807521,10.8513632685795,-1,1e+05,50
0.4325,10.95,10.9621954080246,10.9611034414809,11.1115728000061,10.8187560171951,-1,1e+05,50
0.871,10.95,10.865832790125,10.8647608909824,11.0111215440459,10.7220990495243,-1,1e+05,50
0.7115,10.95,10.908240200647,10.9071594930853,11.0511700387982,10.7603719840433,-1,1e+05,50
0.9235,10.95,10.8394809974248,10.8384145536843,10.9870607030589,10.6974825668995,-1,1e+05,50
0.626,10.95,10.9261808346552,10.9250963898312,11.0715635316342,10.7849721374523,-1,1e+05,50
0.802,10.95,10.8844258963362,10.8833501396566,11.0384867383131,10.737830971685,-1,1e+05,50
0.722,10.95,10.9062846503627,10.9052043497781,11.0556137643877,10.7574301098161,-1,1e+05,50
0.646,10.95,10.9211330918199,10.9200496991555,11.0675623462122,10.7768571731935,-1,1e+05,50
0.067,10.95,11.0611505652655,11.0600377982101,11.2078477638839,10.9176991280128,-1,1e+05,50
0.55,10.95,10.942995593146,10.9419076397515,11.092924510902,10.8035100134144,-1,1e+05,50
0.918,10.95,10.8472013658586,10.8461333252696,10.9890430289227,10.6973190229449,-1,1e+05,50
0.3485,10.95,10.9791757691349,10.9780802472109,11.1077825396617,10.8322351420807,-1,1e+05,50
0.556,10.95,10.9409595454895,10.9398720172379,11.0772480907494,10.8022008571625,-1,1e+05,50
0.392,10.95,10.9697715531883,10.9686780010492,11.1195570214175,10.8295087380859,-1,1e+05,50
0.42,10.95,10.9648420424915,10.9637495221696,11.1182109005716,10.8176997301472,-1,1e+05,50
0.9085,10.95,10.8526456085425,10.8515764411729,11.0031965920556,10.7088413870743,-1,1e+05,50
0.2695,10.95,10.9952955519809,10.9941966495322,11.1429021410567,10.8533828299485,-1,1e+05,50
0.914,10.95,10.847236264803,10.846168216993,10.9948192990919,10.7128864907059,-1,1e+05,50
0.3455,10.95,10.9811293795568,10.9800334482124,11.1321620165954,10.8376895505309,-1,1e+05,50
0.3975,10.95,10.9704701544903,10.9693764560846,11.1205805625143,10.8177093707298,-1,1e+05,50
0.9045,10.95,10.8538207435287,10.8527513328665,11.003462896943,10.7157801575367,-1,1e+05,50
0.2165,10.95,11.0077502381661,11.0066487202525,11.1560253439799,10.8614878821323,-1,1e+05,50
0.3555,10.95,10.9753500151498,10.9742552947725,11.1187981165565,10.8266058257027,-1,1e+05,50
0.889,10.95,10.8615606393961,10.8604896256259,11.0072371570251,10.7235007444529,-1,1e+05,50
0.0135,10.95,11.1113331918446,11.1102098015133,11.261737713867,10.9705630062985,-1,1e+05,50
0.201,10.95,11.0138591087988,11.0127563068982,11.1608011391563,10.8615325621156,-1,1e+05,50
0.7955,10.95,10.8872799694371,10.8862036200071,11.0325051362379,10.7438443439179,-1,1e+05,50
0.5495,10.95,10.94049182707,10.9394043964701,11.0877856335671,10.7955479294852,-1,1e+05,50
0.7635,10.95,10.8974123406274,10.8963338855327,11.0474121980879,10.7563585766279,-1,1e+05,50
0.729,10.95,10.9022446908394,10.9011652307841,11.0466847758267,10.7495638865555,-1,1e+05,50
0.419,10.95,10.9662302856599,10.965137474808,11.1142330965232,10.8169316795128,-1,1e+05,50
0.823,10.95,10.8788937255484,10.8778191173581,11.02605616805,10.7277202805581,-1,1e+05,50
0.913,10.95,10.8441230472565,10.8430556435168,10.9931348263022,10.699986574326,-1,1e+05,50
0.8885,10.95,10.8579984536406,10.8569281778286,11.0032779173524,10.7147764163868,-1,1e+05,50
0.6205,10.95,10.9276531162443,10.9265683644395,11.0674943878124,10.7955062324272,-1,1e+05,50
0.513,10.95,10.9491563831527,10.9480671428317,11.0993095057609,10.8017613622939,-1,1e+05,50
