"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2835,91.8467176093661,92.0001605665707,91.744135851146,92.539387765961,91.4602444382116,0,17783,125
0.5845,91.8467176093661,91.7843969775618,91.5289734022904,92.3449117623677,91.2297609791799,0,17783,125
0.38,91.8467176093661,91.9252566388379,91.6694388433637,92.4629470908714,91.3172054393553,0,17783,125
0.626,91.8467176093661,91.7519788154128,91.4966428237397,92.2951697083758,91.1727943128205,0,17783,125
0.9575,91.8467176093661,91.3520137943303,91.0977890404549,91.9243111295689,90.7566866117773,0,17783,125
0.072,91.8467176093661,92.2625988014996,92.0058444871301,92.7910513526943,91.7021346077502,0,17783,125
0.8205,91.8467176093661,91.5884339268516,91.3335510808177,92.1146586507129,91.0355921762078,0,17783,125
0.907,91.8467176093661,91.471767948296,91.2172084795639,92.0189245325636,90.9147574416472,0,17783,125
0.484,91.8467176093661,91.8536917287423,91.5980728930979,92.3977364876212,91.2960036517941,0,17783,125
0.9785,91.8467176093661,91.2561617709628,91.002201218738,91.8387208941866,90.6894140734768,0,17783,125
0.566,91.8467176093661,91.7985284637812,91.5430602726964,92.3537292348557,91.2564270454457,0,17783,125
0.266,91.8467176093661,92.0241536506702,91.7680556409693,92.5549710966088,91.4702890261079,0,17783,125
0.2765,91.8467176093661,92.0101051066955,91.7540536086663,92.5214938044566,91.4632391444453,0,17783,125
0.3715,91.8467176093661,91.9280831002256,91.6722585762677,92.4492254327307,91.3508145563528,0,17783,125
0.7005,91.8467176093661,91.7074509488821,91.4522373722218,92.2701345881801,91.171133578408,0,17783,125
0.598,91.8467176093661,91.777758172409,91.5223482537245,92.3404367644639,91.2080544394634,0,17783,125
0.5415,91.8467176093661,91.8235859959864,91.5680505219888,92.3674958466468,91.2843523986808,0,17783,125
0.04,91.8467176093661,92.3582149207005,92.1011983596555,92.8995238023255,91.7840571574349,0,17783,125
0.035,91.8467176093661,92.3565550386917,92.0995398712756,92.8981329133928,91.7996493051189,0,17783,125
0.6025,91.8467176093661,91.7710904334892,91.5157007123933,92.3363816752476,91.1970846306785,0,17783,125
0.951,91.8467176093661,91.3767616812188,91.1224690674828,91.925655788269,90.7823364713679,0,17783,125
0.5875,91.8467176093661,91.7845243718901,91.5290988885314,92.3393284188864,91.246591782271,0,17783,125
0.4675,91.8467176093661,91.8665015967057,91.6108486049977,92.4258980846342,91.3196949968021,0,17783,125
0.723,91.8467176093661,91.676883387406,91.4217546563486,92.2476561325171,91.1324108350828,0,17783,125
0.951,91.8467176093661,91.3745279496875,91.1202410263469,91.9379315087436,90.8002538781816,0,17783,125
0.7635,91.8467176093661,91.6506426178645,91.3955893859782,92.177417594224,91.0951721658926,0,17783,125
0.4915,91.8467176093661,91.846743238634,91.5911425843809,92.3907563010943,91.2668948773288,0,17783,125
0.8025,91.8467176093661,91.6066448354905,91.3517080337666,92.1470819270664,91.0326860224616,0,17783,125
0.9025,91.8467176093661,91.4691769515614,91.2146242128717,92.02508436706,90.8628656146333,0,17783,125
0.57,91.8467176093661,91.7969177985629,91.5414578536162,92.3485873551794,91.2186402813133,0,17783,125
0.649,91.8467176093661,91.7359035856657,91.4806111779858,92.2789053450332,91.1826403660962,0,17783,125
0.218,91.8467176093661,92.0636640339361,91.8074608241866,92.6072314679485,91.5180306286269,0,17783,125
0.047,91.8467176093661,92.3264901575477,92.0695588987456,92.8713221786248,91.7739108358434,0,17783,125
0.795,91.8467176093661,91.6137035109915,91.3587507916353,92.1661949080732,91.058520114325,0,17783,125
0.3145,91.8467176093661,91.9859923814279,91.7300048821525,92.5210069301549,91.4361168736199,0,17783,125
0.558,91.8467176093661,91.8090538280857,91.5535597824883,92.3419810000949,91.2443958123852,0,17783,125
0.8475,91.8467176093661,91.5445708110355,91.2898108855946,92.1109241239868,90.9499540627278,0,17783,125
0.93,91.8467176093661,91.4351062247434,91.1806486270651,91.9920255528146,90.8618862407926,0,17783,125
0.8095,91.8467176093661,91.5907109192107,91.3358221160091,92.1625714605741,91.0178127480081,0,17783,125
0.3155,91.8467176093661,91.9795021523554,91.7235345623066,92.5188593157665,91.441024501362,0,17783,125
0.6395,91.8467176093661,91.7486728165321,91.4933420755127,92.2984352572727,91.1845827962501,0,17783,125
0.4725,91.8467176093661,91.8635503792138,91.6079018195003,92.3922844286509,91.3325446141056,0,17783,125
0.317,91.8467176093661,91.9771761435698,91.7212146545666,92.5074329099375,91.4345711269421,0,17783,125
0.13,91.8467176093661,92.1610272136219,91.9045556652508,92.7014575464042,91.6076193970818,0,17783,125
0.9585,91.8467176093661,91.3589547470263,91.1047114767832,91.9151871557213,90.7614647786282,0,17783,125
