"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,5.95,5.9339844840325,5.93369171660386,6.00028852535964,5.86938842473506,-1,1e+05,50
0.872,5.95,5.9112637958528,5.91097349235168,5.97623775171614,5.84451428304957,-1,1e+05,50
0.4605,5.95,5.95401709720015,5.95372214878696,6.02117607646985,5.89003470737183,-1,1e+05,50
0.0735,5.95,5.99837928409343,5.99807947733139,6.06396306687664,5.93186641910283,-1,1e+05,50
0.9085,5.95,5.9035437845928,5.90325431593269,5.97272203590427,5.83576395232416,-1,1e+05,50
0.4585,5.95,5.95340662828894,5.95311174645709,6.02061847113584,5.88628312533959,-1,1e+05,50
0.768,5.95,5.92556023005029,5.92526837738756,5.99252306141872,5.8621262413487,-1,1e+05,50
0.9245,5.95,5.90122581937034,5.90093660114205,5.96470151799703,5.83715408169037,-1,1e+05,50
0.452,5.95,5.95287416711138,5.95257934334678,6.01777496804819,5.88360198590878,-1,1e+05,50
0.313,5.95,5.9667560698934,5.96645973039256,6.03140275988722,5.89998828211485,-1,1e+05,50
0.308,5.95,5.96680337891571,5.9665070342427,6.03372487809543,5.89770472887548,-1,1e+05,50
0.585,5.95,5.94270965460282,5.94241593823651,6.00997635063522,5.87385392238083,-1,1e+05,50
0.9845,5.95,5.88262451352269,5.88233730107965,5.94604413963083,5.81635956054232,-1,1e+05,50
0.2285,5.95,5.97581044709903,5.97551311689306,6.0440842641149,5.91145583462592,-1,1e+05,50
0.5685,5.95,5.94445657990972,5.94416267336728,6.01230348283608,5.88091010092321,-1,1e+05,50
0.651,5.95,5.93755701447701,5.93726385868886,6.00381387521824,5.87447740776053,-1,1e+05,50
0.2745,5.95,5.96984866973602,5.96955199203574,6.03585146961987,5.90513581519687,-1,1e+05,50
0.759,5.95,5.92576139002877,5.92546951553918,5.99429944461968,5.8611613576512,-1,1e+05,50
0.0825,5.95,5.99803310291672,5.99773333421924,6.06812148187699,5.93028468969881,-1,1e+05,50
0.291,5.95,5.96864618749246,5.96834964131556,6.03587238803954,5.89884645528447,-1,1e+05,50
0.166,5.95,5.98169148391001,5.98139350933892,6.04435641870813,5.91319884029939,-1,1e+05,50
0.286,5.95,5.96932357576513,5.96902695550137,6.03580531224258,5.90637666240282,-1,1e+05,50
0.1275,5.95,5.98875799469011,5.98845924495074,6.05966898833882,5.91769681205059,-1,1e+05,50
0.6085,5.95,5.94219229684186,5.94189863678513,6.00926915880062,5.875979399527,-1,1e+05,50
0.391,5.95,5.95934368505283,5.95904815537444,6.02356126346485,5.89343185337558,-1,1e+05,50
0.9075,5.95,5.90267931231393,5.90238993706356,5.96914348295663,5.83562051640869,-1,1e+05,50
0.651,5.95,5.93536564342869,5.93507272588845,6.00347170968509,5.86886278598174,-1,1e+05,50
0.3025,5.95,5.9688842224853,5.9685876502752,6.03733848571294,5.90028271915648,-1,1e+05,50
0.6055,5.95,5.94126551853723,5.94097195933834,6.00808208501924,5.8768063985113,-1,1e+05,50
0.3945,5.95,5.96073275338584,5.96043707203175,6.03377469696657,5.89171526644858,-1,1e+05,50
0.3585,5.95,5.9628182531482,5.96252234400095,6.03101945205264,5.89554505985041,-1,1e+05,50
0.368,5.95,5.96131407795484,5.96101833311308,6.02581705127775,5.89388996204466,-1,1e+05,50
0.5085,5.95,5.94845986546427,5.94816552288063,6.01629410654426,5.88237255028436,-1,1e+05,50
0.2895,5.95,5.96917294385998,5.96887634007183,6.03853859853607,5.90183603123429,-1,1e+05,50
0.2115,5.95,5.97810941264868,5.97781183063527,6.04444314516259,5.91243360994586,-1,1e+05,50
0.1255,5.95,5.98895378412423,5.98865501289333,6.05592460363812,5.92125540690161,-1,1e+05,50
0.195,5.95,5.97892234450532,5.97862467342555,6.0456196536741,5.91288974131232,-1,1e+05,50
0.761,5.95,5.92647261732293,5.92618066565518,5.99342439649502,5.8604492804684,-1,1e+05,50
0.693,5.95,5.93306897291319,5.93277630496606,6.00056190775105,5.86669601928432,-1,1e+05,50
0.152,5.95,5.98499298515302,5.98469464854458,6.05292001273713,5.91745543581406,-1,1e+05,50
0.3255,5.95,5.96511957842429,5.96482341780894,6.03208905007196,5.89680014282896,-1,1e+05,50
0.931,5.95,5.89957554300556,5.89928650300684,5.96711703353765,5.83481486422794,-1,1e+05,50
0.661,5.95,5.93639149654849,5.9360984674885,6.00235759254136,5.86988134425577,-1,1e+05,50
0.35,5.95,5.96287583948457,5.9625799240461,6.03097751241446,5.89535760996859,-1,1e+05,50
0.5295,5.95,5.94820868837909,5.94791437316328,6.01642310044725,5.87956460241786,-1,1e+05,50
0.795,5.95,5.9229940619306,5.92270248763881,5.9901826441292,5.85404031547093,-1,1e+05,50
0.112,5.95,5.99038229951426,5.99008337145392,6.05917215033866,5.92412590151092,-1,1e+05,50
0.645,5.95,5.9365655080867,5.93627246010798,6.00533751288781,5.86992940641398,-1,1e+05,50
0.673,5.95,5.93327443099308,5.93298174072184,5.99795400343568,5.86329347433464,-1,1e+05,50
0.538,5.95,5.94704269188186,5.9467485036946,6.01550374314035,5.87996666183331,-1,1e+05,50
