"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,100.5,99.6275684991218,99.5294050669624,100.704745776819,98.5704414968276,-1,1e+05,50
0.9485,100.5,99.6152263635211,99.517087362548,100.654348716808,98.5433555871422,-1,1e+05,50
0.403,100.5,100.651197617297,100.550997344227,101.731598031146,99.6067625152852,-1,1e+05,50
0.9475,100.5,99.6149286656341,99.5167902539147,100.677779057756,98.5774857533707,-1,1e+05,50
0.6705,100.5,100.263772560026,100.164345651772,101.321286559666,99.2262681102857,-1,1e+05,50
0.1635,100.5,101.0686867238,100.967649722706,102.196949532541,99.9987505344503,-1,1e+05,50
0.974,100.5,99.3765746996836,99.2789075110748,100.51221134719,98.3092509686625,-1,1e+05,50
0.305,100.5,100.80238695988,100.701884075858,101.861330425204,99.7471807865227,-1,1e+05,50
0.0205,100.5,101.538875633759,101.43689212294,102.618244688525,100.529890086679,-1,1e+05,50
0.592,100.5,100.35512823647,100.255519236768,101.406498463176,99.2564983326473,-1,1e+05,50
0.3865,100.5,100.652988768403,100.552784912948,101.684416175324,99.5988336089297,-1,1e+05,50
0.7125,100.5,100.193525730205,100.09423872576,101.241560539011,99.1158207879096,-1,1e+05,50
0.3375,100.5,100.716944625049,100.616612812966,101.780459322086,99.6479913487024,-1,1e+05,50
0.512,100.5,100.488933796726,100.389057793479,101.575345439552,99.4318206843365,-1,1e+05,50
0.545,100.5,100.436572013291,100.336800538367,101.481780725544,99.3536933777545,-1,1e+05,50
0.7415,100.5,100.147478651849,100.048283301521,101.222007098287,99.0597120599718,-1,1e+05,50
0.6805,100.5,100.248526602596,100.1491300666,101.33655488949,99.1680895079856,-1,1e+05,50
0.081,100.5,101.239075409915,101.137695918635,102.318544133393,100.150455096616,-1,1e+05,50
0.4895,100.5,100.534935656395,100.434967775842,101.661648029944,99.4284013092597,-1,1e+05,50
0.575,100.5,100.395522154301,100.295832587801,101.445706546713,99.2814859171772,-1,1e+05,50
0.253,100.5,100.86669566277,100.766063924379,101.912467047102,99.7934537122223,-1,1e+05,50
0.2845,100.5,100.812459770386,100.711936709074,101.9042441809,99.7569735493323,-1,1e+05,50
0.6575,100.5,100.271497822483,100.172055522566,101.351524779576,99.1790036441457,-1,1e+05,50
0.2645,100.5,100.830878950755,100.730318987939,101.885895638434,99.7228738946094,-1,1e+05,50
0.783,100.5,100.084666469418,99.9855960750294,101.132375859995,99.0226042230464,-1,1e+05,50
0.7715,100.5,100.102894792447,100.003788143495,101.161490456674,98.9973917822554,-1,1e+05,50
0.6645,100.5,100.286088986943,100.186617612627,101.38639461442,99.1989682384634,-1,1e+05,50
0.5865,100.5,100.373418949772,100.273773472762,101.456326457297,99.2690170706131,-1,1e+05,50
0.1075,100.5,101.175654651985,101.074402707387,102.249706888731,100.068398263453,-1,1e+05,50
0.3845,100.5,100.653365647682,100.553161038441,101.697838339317,99.616349295379,-1,1e+05,50
0.7615,100.5,100.142273550769,100.043088558242,101.152845523366,99.1019835574933,-1,1e+05,50
0.4315,100.5,100.579365063879,100.479308406547,101.634403938178,99.5394069000098,-1,1e+05,50
0.218,100.5,100.918704447617,100.817968439701,101.970204854448,99.8847011745095,-1,1e+05,50
0.598,100.5,100.370225300488,100.270586193077,101.423801019965,99.3452918756453,-1,1e+05,50
0.7095,100.5,100.197900849018,100.098605133945,101.248855118617,99.0917592823585,-1,1e+05,50
0.748,100.5,100.146882896098,100.047688731311,101.201771887322,99.0965834800724,-1,1e+05,50
0.795,100.5,100.064610363724,99.9655798515455,101.140262678091,99.0494842986355,-1,1e+05,50
0.2425,100.5,100.88191855116,100.781256298829,101.970664652375,99.828130598473,-1,1e+05,50
0.311,100.5,100.76470088556,100.664273474229,101.839791409194,99.6892491301401,-1,1e+05,50
0.322,100.5,100.752026692622,100.651624657128,101.836304423868,99.6863749283157,-1,1e+05,50
0.1345,100.5,101.092292929575,100.991208513317,102.116022917522,100.043939489761,-1,1e+05,50
0.842,100.5,99.9489675458261,99.8501668366483,101.016937101322,98.8514614363634,-1,1e+05,50
0.772,100.5,100.094660467009,99.9955701962403,101.182964253599,99.0147200236633,-1,1e+05,50
0.077,100.5,101.317511648642,101.215974301831,102.410494453036,100.207986776287,-1,1e+05,50
0.065,100.5,101.305272734858,101.203760027344,102.356852993782,100.224267734891,-1,1e+05,50
0.0335,100.5,101.443735302812,101.341943669162,102.554957657265,100.450966007323,-1,1e+05,50
0.41,100.5,100.628282992827,100.528128544433,101.705708292529,99.5488716828026,-1,1e+05,50
0.7895,100.5,100.049242728714,99.9502427701442,101.136210596339,99.0223743468413,-1,1e+05,50
0.772,100.5,100.090739167892,99.9916566961653,101.198440174078,99.0561640590184,-1,1e+05,50
0.4815,100.5,100.520558961818,100.420619799681,101.576205314438,99.4258021975983,-1,1e+05,50
