"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,100,98.99994,93,110.469689904875,93.969814904875,1,1e+05,50
0.904,100,95.099999,95,105.760589116438,90.5107116164375,1,1e+05,50
0.7245,100,97.99996,94,112.345004945107,91.3451849451071,1,1e+05,50
0.996,100,91.166665,91,97.8807515685,87.8808315685,1,1e+05,50
0.876,100,95.499985,94,107.927932099143,89.9280820991429,1,1e+05,50
0.794,100,96.499955,92,109.7792948355,89.7794448355,1,1e+05,50
0.798,100,96.499955,92,112.341998264875,89.592175764875,1,1e+05,50
0.5445,100,100.99992,93,124.027173620375,91.277451120375,1,1e+05,50
0.981,100,93.2499975,93,99.244138108125,90.244198108125,1,1e+05,50
0.9995,100,90.99999,90,95.188945116875,89.188975116875,1,1e+05,50
0.9845,100,92.2499975,92,98.2267316995714,89.2267916995714,1,1e+05,50
0.9495,100,93.66666,93,102.291226607232,89.4579816072321,1,1e+05,50
0.9685,100,92.99999,92,100.15355168875,89.15363168875,1,1e+05,50
0.7885,100,97.2499775,95,111.914246905179,91.1644244051786,1,1e+05,50
1,100,91,91,93.138379074375,89.138399074375,1,1e+05,50
0.966,100,92.99999,92,100.114447808125,89.614522808125,1,1e+05,50
0.693,100,98.499955,94,114.011427011554,91.2616045115536,1,1e+05,50
0.9875,100,92.166665,92,99.860581296875,88.860661296875,1,1e+05,50
0.995,100,92.99999,92,98.3034037255,90.8034487255,1,1e+05,50
0.994,100,91.166665,91,97.942138644625,87.942218644625,1,1e+05,50
0.1515,100,110.99982,93,142.21301841025,94.96342091025,1,1e+05,50
0.9905,100,92.499995,92,97.0949775865,89.5950225865,1,1e+05,50
0.496,100,101.99992,94,122.224044193625,92.724289193625,1,1e+05,50
1,100,91.499995,91,96.170655581375,88.670700581375,1,1e+05,50
0.998,100,91.99999,91,95.515610318625,90.265632818625,1,1e+05,50
0.971,100,91.99998,90,100.20207963175,88.20214963175,1,1e+05,50
0.983,100,91.99999,91,99.3323418325,88.3324218325,1,1e+05,50
0.995,100,92.99999,92,97.48116084625,90.98120584625,1,1e+05,50
0.97,100,92.99999,92,100.903441304875,89.153518804875,1,1e+05,50
0.919,100,95.99997,93,103.081545149321,92.0816251493214,1,1e+05,50
1,100,91,91,92.9742320525,89.9742520525,1,1e+05,50
0.9905,100,94,94,98.240385154125,91.740430154125,1,1e+05,50
0.992,100,92.2499975,92,98.911646532875,88.911726532875,1,1e+05,50
0.777,100,97.599984,96,112.980822537589,91.1476475375893,1,1e+05,50
0.915,100,94.2499775,92,105.114040460821,88.6141654608214,1,1e+05,50
1,100,91,91,93.82579977175,89.32582477175,1,1e+05,50
0.764,100,97.99994,92,111.89851883475,91.89866883475,1,1e+05,50
0.8445,100,95.2499775,93,108.02622378975,89.27637128975,1,1e+05,50
0.943,100,93.66666,93,102.42253960875,89.42263960875,1,1e+05,50
0.996,100,91.99999,91,97.200092058625,89.700137058625,1,1e+05,50
0.9935,100,92.2499975,92,98.980899717,88.980979717,1,1e+05,50
0.827,100,96.2499775,94,111.88277810725,90.04962310725,1,1e+05,50
0.976,100,93.499995,93,99.599713079,90.349775579,1,1e+05,50
0.979,100,91.99999,91,99.199371838875,88.199451838875,1,1e+05,50
0.988,100,92.2499975,92,98.9963834205,88.9964634205,1,1e+05,50
0.136,100,111.99982,94,143.559381685,96.059766685,1,1e+05,50
0.8675,100,95.2499775,93,107.047673062125,89.547798062125,1,1e+05,50
0.978,100,92.166665,92,99.6024315124464,88.6025115124464,1,1e+05,50
0.9155,100,94.99998,93,104.077774845321,91.0778748453214,1,1e+05,50
0.8345,100,95.499955,91,107.217120348875,89.217270348875,1,1e+05,50
