"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.379563378170133,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.18877555266954,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.048,200,200,200,200.0457500225,199.0457500225,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.204478862462565,200,200,200,200,200,1,1e+05,50
0.358092456823215,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.621596201555803,200,200,200,200,200,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0125,200,200,200,200.0092500325,200.0092500325,1,1e+05,50
0.0385,200,200,200,200.50537033625,199.00537533625,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.042,200,200,200,200.042,199.042,1,1e+05,50
0.136,200,200,200,200.1292500675,199.1292500675,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.016,200,200,200,200.01500001,200.01500001,1,1e+05,50
0.484180895844474,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.712324494030327,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.150311795296147,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.445690303342417,200,200,200,200,200,1,1e+05,50
0.392580895218998,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.985466345911846,200,200,200,200,200,1,1e+05,50
0.0515,200,200,200,200.04950002,199.04950002,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.894221480470151,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.600132668856531,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.62434842553921,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
