"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7315,85.15,82.9689473684212,72.4080696928015,89.74694456559,76.1994312937263,-1,562,50
0.1875,85.15,88.2648376259801,76.4015481373972,94.8689974910507,82.0129655508838,-1,562,50
0.592,85.15,84.2099358974361,73.3497445424988,91.5385044000088,76.863824067583,-1,562,50
0.509,85.15,85.073394495413,74.0028116213683,91.928698892257,77.5525049273618,-1,562,50
0.047,85.15,90.4423407917385,78.0247035573123,96.2712041931046,84.3736536167695,-1,562,50
0.017,85.15,92.1338398597314,79.2781124497992,98.714758986637,85.8334022821294,-1,562,50
0.9995,85.15,72.378787878788,64.2220414802765,80.0430823636595,64.6600792038848,-1,562,50
0.897,85.15,80.5112359550564,70.532380527021,87.2855144269342,73.1559465447774,-1,562,50
0.15,85.15,88.5126333520496,76.5868089233754,94.9665027389464,82.059907912584,-1,562,50
0.196,85.15,87.8712374581942,76.1069879518072,94.1413827191591,81.5845520913097,-1,562,50
0.492,85.15,85.165316045381,74.0722326454034,91.9666833848855,78.2336048718326,-1,562,50
0.3615,85.15,86.2368708971555,74.8800379326695,92.4194301482237,79.6943031513051,-1,562,50
0.7895,85.15,82.1046875000002,71.7501135847342,89.5355852054072,74.1853331814916,-1,562,50
0.8005,85.15,82.1474726420012,71.7827272727273,88.7694229479665,75.2326008825684,-1,562,50
0.873,85.15,81.1327843540918,71.0080935251799,88.4131734118429,74.1587718493954,-1,562,50
0.611,85.15,84.0303837953093,73.2137227630969,90.3922373019296,76.9958493308665,-1,562,50
0.9925,85.15,76.5991253644317,67.5168875587858,82.8309943385439,70.3836195090094,-1,562,50
0.9415,85.15,79.2564102564104,69.5691629955947,86.5152333096634,71.3682616118662,-1,562,50
0.9415,85.15,79.8182278481014,70.0008865248227,86.3434730196054,73.1130332859673,-1,562,50
0.7125,85.15,82.9689473684212,72.4080696928015,90.2167265211936,75.2285948531669,-1,562,50
0.124,85.15,89.0124223602486,76.9600389863548,95.6146416484148,82.5749005579966,-1,562,50
0.5025,85.15,85.1653160453811,74.0722326454034,92.2542337156561,78.3429490577957,-1,562,50
0.152,85.15,88.6619797525312,76.6983972802331,95.2270655914528,81.999192312286,-1,562,50
0.634,85.15,83.9408945686903,73.145900880037,90.8847303336484,76.6942891533775,-1,562,50
0.9035,85.15,81.1327843540918,71.0080935251799,87.2334476907878,74.9761111767129,-1,562,50
0.05,85.15,90.6503737780335,78.1792079207921,97.2068024607843,84.1484833422559,-1,562,50
0.136,85.15,88.9120135363792,76.8851022395326,95.4706997382173,82.0733084527554,-1,562,50
0.438,85.15,85.6279196089084,74.4213006597549,91.940981517663,78.7898743124424,-1,562,50
0.0315,85.15,91.9725787631274,79.1588972431078,98.7429133092831,84.7148303073631,-1,562,50
0.849,85.15,81.5947204968946,71.3610483506552,88.3889697045561,74.792459511849,-1,562,50
0.0045,85.15,93.8339285714288,80.5313615502295,99.8822960654799,87.4284459273583,-1,562,50
0.773,85.15,82.3620689655174,71.9462414578588,89.3426850737569,74.9741960808405,-1,562,50
0.79,85.15,82.1474726420012,71.7827272727273,88.9887642533449,74.8960097369549,-1,562,50
0.2515,85.15,87.3841463414636,75.7419664268585,94.1297893720228,80.2008202307604,-1,562,50
0.6015,85.15,84.2549438802781,73.3838289962825,90.9404055993647,77.2928124611975,-1,562,50
0.6735,85.15,83.6291777188331,72.9095106186519,90.7194834300023,76.1248217935335,-1,562,50
0.651,85.15,83.851595744681,73.0782045349375,90.9205939920972,76.8256140614129,-1,562,50
0.5445,85.15,84.8444564047364,73.8298270219729,91.3654974067228,78.691370404135,-1,562,50
0.552,85.15,84.6621911922666,73.6920205319645,91.5699503482349,77.3609544233042,-1,562,50
0.064,85.15,90.3904816513764,77.9861728395062,97.3820287461502,83.1763285220062,-1,562,50
0.621,85.15,83.9856153436337,73.1797961075069,91.2933638022176,76.6328779052209,-1,562,50
0.185,85.15,87.9202453987732,76.1436837029894,94.3188898734621,81.5249598833489,-1,562,50
0.107,85.15,89.2644394110987,77.1480214948705,95.523741381032,82.7763082665156,-1,562,50
0.7895,85.15,82.4913657770802,72.0447080291971,88.7482303861973,76.4157115990609,-1,562,50
0.677,85.15,83.3197674418606,72.6746433502071,90.2322121100589,75.5962469461845,-1,562,50
0.411,85.15,85.9547437295531,74.6676122931442,92.9935989912,78.4413417140901,-1,562,50
0.119,85.15,89.2139219015282,77.1103515625,95.7773491534321,82.501453688464,-1,562,50
0.606,85.15,84.2549438802781,73.3838289962825,90.8305360756522,77.798205191182,-1,562,50
0.0995,85.15,89.1634615384617,77.0727183992191,95.0113441736189,82.8329408362446,-1,562,50
0.9155,85.15,80.8001025115327,70.7535842293907,86.9615517819598,74.5593912881326,-1,562,50
