"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,10.95,10.8861090243982,10.8753575273787,11.3309861797355,10.4589597319702,-1,10000,125
0.847,10.95,10.7162171228409,10.7058151204222,11.2041789540741,10.2486944540992,-1,10000,125
0.3825,10.95,11.0179487111678,11.0069220331282,11.4887919509918,10.5605581783947,-1,10000,125
0.4285,10.95,10.9923863515435,10.9814132991065,11.4591961250955,10.528864281761,-1,10000,125
0.247,10.95,11.1098987764778,11.0986781252379,11.5897707898117,10.6459059668057,-1,10000,125
0.811,10.95,10.7487604364777,10.7382919329226,11.2116540881229,10.3109425082898,-1,10000,125
0.224,10.95,11.1319497311031,11.1206823116874,11.6119814031653,10.6868637570394,-1,10000,125
0.312,10.95,11.0686328295716,11.0574994393848,11.5583879820623,10.6125905486584,-1,10000,125
0.2675,10.95,11.104351586493,11.0931426851041,11.5983935039606,10.6458723209993,-1,10000,125
0.6315,10.95,10.8638021025733,10.8530968226474,11.3303466843034,10.3890882079787,-1,10000,125
0.73,10.95,10.8145886952018,10.8039850282697,11.3043923733856,10.3486290479691,-1,10000,125
0.9925,10.95,10.3611576891727,10.3514675171984,10.8158820400717,9.92490702326842,-1,10000,125
0.948,10.95,10.5726464204206,10.5625352788678,11.0186402179116,10.1271154449423,-1,10000,125
0.96,10.95,10.5406213980412,10.5305745755283,11.0140885725039,10.1144887877407,-1,10000,125
0.51,10.95,10.9448614975337,10.933987798107,11.4348420920459,10.4700543222299,-1,10000,125
0.973,10.95,10.4990707393135,10.4891070623158,10.9592296279734,10.0612159288026,-1,10000,125
0.55,10.95,10.9310227213097,10.9201778678571,11.4410370736885,10.4627129793949,-1,10000,125
0.8365,10.95,10.7233631830125,10.7129465959612,11.1631927301499,10.2807749999448,-1,10000,125
0.918,10.95,10.6274454869122,10.6172238125644,11.0812299822288,10.1952438799865,-1,10000,125
0.369,10.95,11.0370426951092,11.0259758760469,11.5344425691577,10.5761147973939,-1,10000,125
0.087,10.95,11.2700700572532,11.2585074911857,11.7165107788917,10.8077452575052,-1,10000,125
0.173,10.95,11.1744018023877,11.1630440728143,11.6394717027264,10.7398686097837,-1,10000,125
0.46,10.95,10.9831422661279,10.9721885741773,11.4674915724151,10.5257033480465,-1,10000,125
0.3395,10.95,11.0513907908392,11.0402937601364,11.5086410751797,10.576368298516,-1,10000,125
0.7795,10.95,10.77570413337,10.7651804115055,11.2449539542721,10.3344454710136,-1,10000,125
0.051,10.95,11.3316598575468,11.3199644553116,11.824943080557,10.8569014026285,-1,10000,125
0.555,10.95,10.9198466438098,10.9090250582487,11.3880654204998,10.4708601573076,-1,10000,125
0.2745,10.95,11.0994136259372,11.0882151787908,11.5814597003674,10.6706572178993,-1,10000,125
0.5355,10.95,10.9293404314111,10.9184990819726,11.4079988601208,10.4616524091091,-1,10000,125
0.8115,10.95,10.74782458398,10.7373579957562,11.2077331108641,10.2872471210642,-1,10000,125
0.665,10.95,10.8578918163486,10.8471987651549,11.3531779409224,10.398716061425,-1,10000,125
0.049,10.95,11.347915349704,11.3361847616737,11.82781369842,10.8822740071157,-1,10000,125
0.4965,10.95,10.9599485620096,10.9490433711316,11.4198255689799,10.5008253257196,-1,10000,125
0.1265,10.95,11.22453011663,11.2130652842602,11.6954784994644,10.7634915061928,-1,10000,125
0.925,10.95,10.6160786823534,10.6058799847106,11.0792975682574,10.1585901421213,-1,10000,125
0.1215,10.95,11.2310331000414,11.2195543368626,11.7015358923155,10.7897293645487,-1,10000,125
0.4755,10.95,10.9714958365593,10.960566512225,11.4278921282962,10.5305096011085,-1,10000,125
0.0355,10.95,11.3777513585256,11.3659560519397,11.8629902903979,10.9158876746983,-1,10000,125
0.981,10.95,10.4656771007342,10.4557799970055,10.9219012470379,10.0443857549265,-1,10000,125
0.267,10.95,11.1021396851029,11.0909354671702,11.572179482701,10.6514548732644,-1,10000,125
0.499,10.95,10.9519079912674,10.9410195892391,11.4213051664894,10.5089955627884,-1,10000,125
0.953,10.95,10.5675466931473,10.5574458075749,11.0094042948042,10.1380035967084,-1,10000,125
0.1345,10.95,11.2111645663065,11.1997283393894,11.6761731629702,10.7522162424843,-1,10000,125
0.459,10.95,10.9721724462513,10.9612417069986,11.4372144673616,10.5124462665367,-1,10000,125
0.1285,10.95,11.2255810773459,11.2141139941601,11.6977000858955,10.7856311164891,-1,10000,125
0.053,10.95,11.3304040554212,11.3187113692381,11.8073378457252,10.8732933509235,-1,10000,125
0.0025,10.95,11.6297733363108,11.6174242776286,12.1306095062,11.1632553696115,-1,10000,125
0.776,10.95,10.7812230105522,10.7706879604604,11.2356942499998,10.3500484353954,-1,10000,125
0.6065,10.95,10.8848576052921,10.8741087036801,11.3577863892421,10.4259818135819,-1,10000,125
0.12,10.95,11.2319616313764,11.2204808783931,11.7342933625977,10.7655583588416,-1,10000,125
0.0895,10.95,11.2707204739587,11.259156509031,11.7438331451346,10.8051537914626,-1,10000,125
0.545,10.95,10.9199348932055,10.9091131240122,11.3854250425936,10.4455096096492,-1,10000,125
0.3055,10.95,11.0718341574554,11.0606940098821,11.5446620112597,10.6182839361142,-1,10000,125
0.6235,10.95,10.878076981406,10.8673421371845,11.3327071528814,10.4236858071909,-1,10000,125
0.3095,10.95,11.0621671890744,11.0510474403785,11.5309536084513,10.6159349565587,-1,10000,125
0.2675,10.95,11.0959870013048,11.084795805868,11.5952713691565,10.6129327467834,-1,10000,125
0.3385,10.95,11.0491413295568,11.0380490380782,11.5170891197405,10.5912183883162,-1,10000,125
0.448,10.95,10.9866130114725,10.9756520525128,11.4819751062577,10.5393461007596,-1,10000,125
0.374,10.95,11.0317067514398,11.0206511573778,11.4934309373748,10.5819257896025,-1,10000,125
0.9445,10.95,10.5887129551246,10.5785694685136,11.0407531707562,10.1595151697543,-1,10000,125
0.1145,10.95,11.243540783164,11.2320352020969,11.7143308184289,10.7932199921333,-1,10000,125
0.5925,10.95,10.8951002013616,10.8843300477169,11.3636143191173,10.4584950846591,-1,10000,125
0.644,10.95,10.8675308956762,10.8568178970735,11.3204717285576,10.3912068024022,-1,10000,125
0.2255,10.95,11.1323859912967,11.1211176456327,11.6162094132715,10.6499730436602,-1,10000,125
0.766,10.95,10.7959063011642,10.7853410820976,11.2521728766597,10.3649638380582,-1,10000,125
0.1125,10.95,11.2366672038331,11.2251763643584,11.7154905380867,10.7629972076915,-1,10000,125
0.814,10.95,10.7424737148353,10.7320180744356,11.2331814329217,10.3065226372547,-1,10000,125
0.41,10.95,11.0074327417127,10.9964281402115,11.4619339519393,10.5443051774698,-1,10000,125
0.643,10.95,10.8682703461325,10.8575558165229,11.3298583017087,10.4180941488481,-1,10000,125
0.1055,10.95,11.2401737005341,11.2286753419412,11.730168807335,10.8013544118714,-1,10000,125
0.8335,10.95,10.728149402275,10.7177230411753,11.1577596666937,10.2796278266594,-1,10000,125
0.109,10.95,11.2390997929551,11.2276037374447,11.6854810007362,10.7865536251299,-1,10000,125
0.855,10.95,10.7044694987388,10.6940914503092,11.1533420636903,10.2600179763435,-1,10000,125
0.764,10.95,10.7831507203865,10.7726117119835,11.2176448641922,10.3361579110411,-1,10000,125
0.491,10.95,10.9560960665215,10.9451989213288,11.4407758720099,10.5067148712292,-1,10000,125
0.55,10.95,10.921349463304,10.9105247504163,11.3831721453027,10.456077695363,-1,10000,125
0.968,10.95,10.5408014087292,10.5307542252545,10.9840105304163,10.1155557345913,-1,10000,125
0.086,10.95,11.2811093598571,11.2695230399764,11.762860071612,10.8254229707077,-1,10000,125
0.4345,10.95,10.9945547320788,10.983577135795,11.4595225051858,10.5514390592865,-1,10000,125
0.326,10.95,11.0630092535838,11.0518877287354,11.5424389173422,10.6012880824572,-1,10000,125
0.618,10.95,10.8792250431731,10.8684878194683,11.3395829793894,10.4072987558955,-1,10000,125
0.4125,10.95,11.0024595157025,10.9914653469874,11.4381473585844,10.5553925090494,-1,10000,125
0.356,10.95,11.0402428389688,11.0291692851753,11.5056688138154,10.5934906203571,-1,10000,125
0.796,10.95,10.7539440807814,10.743464965131,11.2163915549316,10.2755392071933,-1,10000,125
0.124,10.95,11.2189912534729,11.2075382799074,11.6800068591273,10.771665669755,-1,10000,125
0.4645,10.95,10.9707711621556,10.9598433531509,11.4308917373068,10.4778125357412,-1,10000,125
0.4685,10.95,10.9730658915103,10.9621332837553,11.4516247001755,10.5334779459079,-1,10000,125
0.188,10.95,11.1580216456023,11.1466988048287,11.628545461967,10.7306948717508,-1,10000,125
0.6235,10.95,10.8795186071431,10.8687807749528,11.3560718180847,10.4348291305269,-1,10000,125
0.5435,10.95,10.9200732329664,10.9092511759082,11.3590222667705,10.4474846811518,-1,10000,125
0.7975,10.95,10.7622571226897,10.7517609771716,11.2177645151386,10.3066411328938,-1,10000,125
0.3915,10.95,11.0191993486561,11.008170043643,11.4931665628055,10.5717931375325,-1,10000,125
0.692,10.95,10.8283849884515,10.8177528844456,11.3045343742816,10.3852532932864,-1,10000,125
