"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.254,85.15,85.5119309927815,85.1074662615405,86.576272796207,84.4179372196025,-1,17783,50
0.753,85.15,84.8038130127302,84.406042770058,85.8456103020404,83.76452021358,-1,17783,50
0.3945,85.15,85.2794721268428,84.8772111723807,86.2477120052374,84.2649003468143,-1,17783,50
0.929,85.15,84.3543976593332,83.9608473104314,85.441270663222,83.2776633948521,-1,17783,50
0.2775,85.15,85.4737929852612,85.0696902241238,86.5036253439629,84.4143708998078,-1,17783,50
0.5065,85.15,85.143949482944,84.7429705573631,86.2790058726146,83.9829841036587,-1,17783,50
0.2615,85.15,85.466954856349,85.0629169792512,86.4546918888515,84.4272842094207,-1,17783,50
0.929,85.15,84.3724034626542,83.9786844746165,85.3709317445127,83.3109736006553,-1,17783,50
0.2255,85.15,85.5264092287733,85.1218070415002,86.5047948051235,84.4997069172912,-1,17783,50
0.064,85.15,85.915775087962,85.5074675536248,86.9024298149246,84.9312686782588,-1,17783,50
0.673,85.15,84.9076474457941,84.5088990396397,85.9293939700642,83.8647636880772,-1,17783,50
0.077,85.15,85.8760167006401,85.4680882920901,86.8046638380242,84.8771694356521,-1,17783,50
0.1155,85.15,85.7808303086526,85.3738088610988,86.7773633825645,84.7260259808208,-1,17783,50
0.4865,85.15,85.1503691532334,84.7493295442455,86.1536782806279,84.0845325034652,-1,17783,50
0.595,85.15,85.0318074696969,84.6318878551194,86.0288278675596,83.9945473021814,-1,17783,50
0.03,85.15,86.1241738033422,85.7138761655943,87.1030277625601,85.1252613231137,-1,17783,50
0.2265,85.15,85.5392263262449,85.1345024343558,86.5989945861072,84.4514412311398,-1,17783,50
0.476,85.15,85.1703680440596,84.769139361675,86.1747927875759,84.1144688742617,-1,17783,50
0.227,85.15,85.5460297398209,85.1412412387888,86.6055672782567,84.4561307469579,-1,17783,50
0.352,85.15,85.3326783063925,84.9299134708014,86.3219338844482,84.3290626998511,-1,17783,50
0.146,85.15,85.6823720741691,85.2762877056941,86.7144383060209,84.6427449129368,-1,17783,50
0.2965,85.15,85.4250259475793,85.0213858023588,86.4322263533391,84.3752141027698,-1,17783,50
0.8085,85.15,84.6822676680869,84.2856409142458,85.7393835440426,83.5918435964492,-1,17783,50
0.723,85.15,84.8413098223256,84.4431864820445,85.8430776536174,83.7969443128511,-1,17783,50
0.2155,85.15,85.5708922266262,85.1658675734218,86.6224591881439,84.5769542038767,-1,17783,50
0.9715,85.15,84.1297032368738,83.7382543120283,85.1671656729762,83.0063401473614,-1,17783,50
0.8115,85.15,84.6897519759857,84.2930548577079,85.6905645360661,83.6711508037131,-1,17783,50
0.426,85.15,85.2350617691261,84.8332211559484,86.2531742482504,84.133697035244,-1,17783,50
0.0515,85.15,85.96748801632,85.5586870985485,86.9718912444406,85.0103139290532,-1,17783,50
0.613,85.15,84.9785646449393,84.5791474822309,85.937293426112,83.9296002449078,-1,17783,50
0.5995,85.15,85.0237139186578,84.6238707030789,86.0693813468071,83.9829349807028,-1,17783,50
0.986,85.15,83.9746533645912,83.58465125782,85.0193777235068,82.9230418084991,-1,17783,50
0.851,85.15,84.6093988887393,84.21345689306,85.7002194168722,83.5242681554775,-1,17783,50
0.01,85.15,86.4220197376868,86.0088694624335,87.4279783517281,85.3438707350545,-1,17783,50
0.903,85.15,84.4602919463155,84.0657492944125,85.5036904748825,83.3586192277605,-1,17783,50
0.46,85.15,85.1809675942135,84.7796386836432,86.1654563982855,84.1318945262292,-1,17783,50
0.7495,85.15,84.8039949560204,84.4062230004124,85.8515309499615,83.785875573821,-1,17783,50
0.3055,85.15,85.4220260066385,85.0184143109743,86.4417166336859,84.3888802541605,-1,17783,50
0.0275,85.15,86.0984730745979,85.6884211262198,87.0971082563659,85.1292479296573,-1,17783,50
0.3795,85.15,85.3085063735075,84.905970493482,86.3405233966979,84.257512035723,-1,17783,50
0.991,85.15,83.8857693272896,83.4965954225602,84.9312029187821,82.8392566196426,-1,17783,50
0.4765,85.15,85.1897337171777,84.788321905697,86.210757034358,84.1230942367606,-1,17783,50
0.6545,85.15,84.9569209771926,84.5577079756452,85.9483176549854,83.9464224129051,-1,17783,50
0.4375,85.15,85.2356591169936,84.8338128514063,86.268731944012,84.2487521064248,-1,17783,50
0.843,85.15,84.6031510674874,84.2072677560561,85.6177643594671,83.5655144712619,-1,17783,50
0.487,85.15,85.1522035225551,84.7511465729308,86.1352559558678,84.0431797685151,-1,17783,50
0.395,85.15,85.2783682033189,84.8761177000749,86.3194091767158,84.2785415562383,-1,17783,50
0.3915,85.15,85.2895927577398,84.8872359815373,86.2542981510375,84.2569541030704,-1,17783,50
0.9465,85.15,84.2304565136782,83.8380659999072,85.348086246999,83.0876802129236,-1,17783,50
0.1305,85.15,85.7216724624571,85.3152141802865,86.7477250335361,84.7333777126314,-1,17783,50
