"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,100,97.4607599863767,95,112.222599772594,88.9037114107972,1,3162,50
0.807,100,96.1230629348514,90,114.958146772516,86.5277427560703,1,3162,50
0.2545,100,106.282461371645,96,133.128605654216,93.776469491833,1,3162,50
0.896,100,94.2492884250474,92,108.852265051843,86.7511649343762,1,3162,50
0.8235,100,95.9987349778621,92,113.890340562476,87.4602528015654,1,3162,50
0.928,100,91.5706153429114,89,105.997612721556,84.5031471934092,1,3162,50
0.9415,100,91.4992093611638,89,104.910785742668,85.0001015765285,1,3162,50
0.933,100,91.9993674889311,90,107.204608011966,84.7940819735939,1,3162,50
0.4995,100,101.996837444655,92,124.812590637991,90.7268703283623,1,3162,50
0.5965,100,100.060898956357,95,117.630632988275,90.7754868079395,1,3162,50
0.7695,100,96.9081708929906,94,112.052004301899,88.8334005700839,1,3162,50
0.76,100,97.4985768500949,93,116.637893835115,88.2452942146219,1,3162,50
0.7445,100,97.4985768500949,93,115.439097356512,88.445738722736,1,3162,50
0.455,100,104.495730550285,91,141.564102707312,90.1505308269468,1,3162,50
0.75,100,97.3979759645794,91,116.439035895227,87.9464679002868,1,3162,50
0.7465,100,97.3306978705461,89,121.787255634458,86.1870904787895,1,3162,50
0.933,100,91.5706153429114,89,105.098227876859,84.703414467624,1,3162,50
0.491,100,102.282461371645,92,127.98980921091,89.571809753062,1,3162,50
0.8295,100,96.2492884250474,94,111.847591265112,88.8717678712384,1,3162,50
0.5985,100,99.8984503478811,95,115.125862342419,92.0902177082217,1,3162,50
0.769,100,97.0820419565676,93,111.228904016747,89.0682989144908,1,3162,50
0.633,100,99.553798580364,94,120.039988057998,89.923566489371,1,3162,50
0.752,100,97.5699828318424,93,112.915693274658,89.2965835339878,1,3162,50
0.7635,100,97.1326586548598,95,112.896546911689,88.7772790432516,1,3162,50
0.3205,100,105.080144423361,95,128.460175984213,93.0854861579099,1,3162,50
0.9345,100,92.0826744676365,90,107.363394528311,85.3456013895502,1,3162,50
0.3575,100,104.121797912713,94,127.773226591117,92.902040482265,1,3162,50
0.758,100,97.3316466371495,92,114.656584266515,88.2960424153656,1,3162,50
0.8915,100,93.4492251739405,91,107.925723832539,85.530910423304,1,3162,50
0.952,100,91.3329116592874,90,104.373613394182,85.3780409716649,1,3162,50
0.839,100,95.554431091433,92,109.756330143779,87.4046765791273,1,3162,50
0.661,100,98.9974699557242,91,117.259981884004,89.5168604418786,1,3162,50
0.434,100,103.121797912713,93,125.43805760345,91.9470708861821,1,3162,50
0.898,100,93.0820419565676,89,109.819682962419,84.9700850587416,1,3162,50
0.597,100,100.140598174754,93,119.350412393126,89.4125917451532,1,3162,50
0.784,100,96.3316466371495,91,113.831610510938,86.9820126072603,1,3162,50
0.754,100,97.3316466371495,92,113.847682292341,88.299978533418,1,3162,50
0.859,100,94.7213613043784,92,109.248934486611,87.0883293843548,1,3162,50
0.295,100,105.282461371645,95,128.85656188071,92.9487240143808,1,3162,50
0.832,100,95.3316466371495,90,113.445228682948,86.5771467727644,1,3162,50
0.861,100,95.0820419565676,91,113.553029239203,86.577205845329,1,3162,50
0.5105,100,101.330697870546,93,121.554563828943,90.4381422603153,1,3162,50
0.3625,100,104.282461371645,94,129.269919505422,92.3790592903681,1,3162,50
0.919,100,92.4992093611638,90,106.555635242476,85.6612962165431,1,3162,50
0.6375,100,99.2480234029096,93,118.206333335009,89.3699014504272,1,3162,50
0.9235,100,92.388449645091,91,105.879302316173,85.6177800728668,1,3162,50
0.723,100,97.9984187223276,93,121.336617731876,88.3213546373906,1,3162,50
0.8495,100,95.7994307400379,94,109.412297212049,88.8113552223494,1,3162,50
0.677,100,98.553798580364,93,119.063662553569,88.674599963724,1,3162,50
0.819,100,95.9987349778621,92,112.054774177197,87.6109253473429,1,3162,50
