"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,89,89,93.0706616718844,86.5708039733738,1,31623,50
0.71,100,97.9997470195744,90,118.779379351677,88.5301461985926,1,31623,50
0.941,100,90.2499288492553,88,105.786267057375,84.2868204520557,1,31623,50
0.9615,100,89.4999525661702,88,101.915568611717,83.9160429500153,1,31623,50
0.7815,100,96.2498023590425,90,120.993037045821,86.1607103637648,1,31623,50
0.9705,100,89.9999367548936,88,101.434423461299,85.9348187432143,1,31623,50
0.9315,100,91.4999525661702,90,106.765714361056,85.766283567014,1,31623,50
0.886,100,92.9998735097872,89,108.051679317683,86.218909919882,1,31623,50
0.8735,100,93.4998576985106,89,109.067910258206,86.3184715585251,1,31623,50
0.9345,100,91.2499288492553,89,106.018023668552,85.1852542707513,1,31623,50
0.979,100,89.6666455849645,89,99.2300195754522,85.2303358009842,1,31623,50
0.9995,100,88.9999683774468,88,94.5247303175958,86.5249200529151,1,31623,50
0.9635,100,90.6666455849645,90,101.578293889055,86.2036852181504,1,31623,50
0.7545,100,95.9997470195744,88,115.645121882355,86.3958887292703,1,31623,50
0.8915,100,92.4998576985106,88,109.200764320537,85.7014125828775,1,31623,50
0.83,100,95.1665349060283,91,114.543135506418,86.9438817986733,1,31623,50
0.9775,100,88.0833306981206,88,99.5846747293636,83.2517314075198,1,31623,50
0.876,100,93.4998576985106,89,108.183442139424,86.4340034397432,1,31623,50
0.958,100,90.3333227924823,90,104.260137224263,85.2607064302203,1,31623,50
0.756,100,96.9997470195744,89,116.964401082545,87.7151679294606,1,31623,50
0.851,100,94.9998735097872,91,113.960842341846,87.711609188761,1,31623,50
0.9685,100,89.6666455849645,89,100.397400826026,85.0227921551222,1,31623,50
0.3845,100,106.999430794042,89,145.893137713848,90.8946239738482,1,31623,50
0.849,100,94.4998576985106,90,109.592194218324,87.0927476130055,1,31623,50
0.975,100,89.3333227924823,89,100.646647627744,84.3970350040206,1,31623,50
0.884,100,93.4998576985106,89,106.543490606521,86.5439649448187,1,31623,50
0.945,100,91.4999525661702,90,102.885499107115,86.3858943890297,1,31623,50
0.8635,100,94.9998735097872,91,114.177502228875,87.8032730286099,1,31623,50
0.9465,100,90.2499288492553,88,105.025433593824,84.1926641960229,1,31623,50
0.952,100,89.9999367548936,88,104.683244166919,83.8504747691177,1,31623,50
0.7105,100,98.9998102646808,93,124.858323370284,89.35931948071,1,31623,50
0.7575,100,96.9997470195744,89,117.218221630843,87.968988477758,1,31623,50
0.978,100,88.9999683774468,88,98.6429311958746,84.8932395157684,1,31623,50
0.948,100,90.1249644246276,89,104.571042910092,84.5716121160495,1,31623,50
0.9705,100,89.6666455849645,89,100.665623115195,85.2910144442913,1,31623,50
0.9985,100,87.2499920943617,87,94.0298624578554,84.0301154382811,1,31623,50
0.7555,100,96.9997470195744,89,119.846629065493,87.3474986857065,1,31623,50
0.9885,100,89.9999051323404,87,97.9066488950553,85.6568465360128,1,31623,50
0.2795,100,108.999430794042,91,147.908213061884,92.5764397745086,1,31623,50
0.953,100,90.4999525661702,89,102.279636644742,85.2801109830398,1,31623,50
0.99,100,88.4999841887234,88,95.9631237461093,84.9633767265349,1,31623,50
0.9935,100,88.1666613962411,88,95.6277953337158,84.6280483141415,1,31623,50
0.8645,100,93.9998735097872,90,110.698883999584,86.8245441203823,1,31623,50
0.9905,100,87.9999683774468,87,96.6862774905772,83.936585810471,1,31623,50
0.9965,100,87.2499920943617,87,93.9094027376661,83.9096557180917,1,31623,50
0.923,100,93.2499288492553,91,107.819382893573,87.3199362882539,1,31623,50
0.975,100,89.9999683774468,89,100.125464535457,85.8758519117339,1,31623,50
0.9325,100,92.1249644246276,91,104.638508332355,86.6389510480994,1,31623,50
0.975,100,90.1249960471808,90,100.092266533438,85.8426539097146,1,31623,50
0.16,100,114.499225247446,90,159.744360016067,94.3712376051638,1,31623,50
