"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,2.69310522009897,2.68634891448793,2.6859185775438,2.71804374551101,2.65540241137622,0,31623,50
0.3395,2.69310522009897,2.69908424475852,2.69869681144511,2.72900773715489,2.67108093459515,0,31623,50
0.0095,2.69310522009897,2.73071747443598,2.73023090622781,2.76237521899506,2.69883837459407,0,31623,50
0.452,2.69310522009897,2.69529482661978,2.69481450770586,2.72653347934518,2.66465816563971,0,31623,50
0.5415,2.69310522009897,2.69166149398761,2.6910741930887,2.7221462396507,2.66029959489916,0,31623,50
0.0465,2.69310522009897,2.71846092034201,2.71802186522255,2.74844001092291,2.68972968429478,0,31623,50
0.4025,2.69310522009897,2.69671490447998,2.69627912208711,2.72576709205411,2.66859169996385,0,31623,50
0.3875,2.69310522009897,2.69814869810201,2.69771215549599,2.72969143920646,2.66617741903134,0,31623,50
0.7795,2.69310522009897,2.68076336635075,2.68022035709388,2.71013285210084,2.65083541266094,0,31623,50
0.8385,2.69310522009897,2.67819622910898,2.67776624318827,2.70899679103495,2.64711819057561,0,31623,50
0.698,2.69310522009897,2.68551503180446,2.68508105151117,2.71563459034314,2.65586724670482,0,31623,50
0.9,2.69310522009897,2.67291425717585,2.67248143721694,2.70391116728763,2.6427749920347,0,31623,50
0.0995,2.69310522009897,2.71329037324294,2.71285251681879,2.74557544023152,2.68120721203917,0,31623,50
0.9475,2.69310522009897,2.668826117972,2.66839476244911,2.69907462977351,2.64173867236086,0,31623,50
0.105,2.69310522009897,2.71252307281581,2.71197223213776,2.74378485206845,2.68262211935618,0,31623,50
0.443,2.69310522009897,2.6953686914329,2.69477889522558,2.72596509280354,2.6642729443528,0,31623,50
0.0585,2.69310522009897,2.71843585306717,2.71800126889016,2.74900480505927,2.68739839869421,0,31623,50
0.3535,2.69310522009897,2.69844897285992,2.69790237490274,2.72864130051858,2.66712590282031,0,31623,50
0.4935,2.69310522009897,2.6933248067708,2.69289222274803,2.72390778031862,2.66216911446109,0,31623,50
0.1715,2.69310522009897,2.70760630176586,2.70721657658611,2.73709269169952,2.67617061461658,0,31623,50
0.5945,2.69310522009897,2.68985045418729,2.68930389306969,2.72078740835678,2.66068644371438,0,31623,50
0.385,2.69310522009897,2.69790733926719,2.69739472797958,2.72997263973801,2.66684228928945,0,31623,50
0.4045,2.69310522009897,2.69662362728419,2.69619080140625,2.72658967289893,2.66691874417732,0,31623,50
0.902,2.69310522009897,2.67350353044841,2.67307053302644,2.70299701979626,2.64520797899639,0,31623,50
0.864,2.69310522009897,2.67618235705545,2.67575269543129,2.70565481651711,2.64759755222008,0,31623,50
0.218,2.69310522009897,2.70519009657136,2.70467467123521,2.73470414597085,2.67393480540799,0,31623,50
0.9025,2.69310522009897,2.67228246258232,2.67180375298542,2.7028746898548,2.64186602003809,0,31623,50
0.104,2.69310522009897,2.71386413159369,2.71342522496408,2.7444245271205,2.68149762800843,0,31623,50
0.3435,2.69310522009897,2.699718410646,2.69898648704954,2.73135771495575,2.67013501329959,0,31623,50
0.824,2.69310522009897,2.67871826202641,2.67832940823433,2.70789539391713,2.64881417659445,0,31623,50
0.615,2.69310522009897,2.68846693572577,2.68798782068907,2.71989203576449,2.65641526400703,0,31623,50
0.1275,2.69310522009897,2.71121521134425,2.71078129318658,2.74189534568376,2.68042515700708,0,31623,50
0.497,2.69310522009897,2.69303846243575,2.69240596252991,2.72391674728704,2.66187493019872,0,31623,50
0.261,2.69310522009897,2.70281196077043,2.70237793421268,2.73342274037338,2.67183898207556,0,31623,50
0.883,2.69310522009897,2.67455768484806,2.67412771230226,2.7043926410527,2.64452944098095,0,31623,50
0.14,2.69310522009897,2.70984493646367,2.7092961669216,2.74106572383459,2.6794304675444,0,31623,50
0.888,2.69310522009897,2.6734619796333,2.67298467802354,2.70411172452963,2.64385716198208,0,31623,50
0.3885,2.69310522009897,2.69778603928603,2.69730858653102,2.72892867275398,2.66690756811429,0,31623,50
0.244,2.69310522009897,2.70375976428394,2.70321284915084,2.73330365938401,2.67318744097978,0,31623,50
0.944,2.69310522009897,2.66997784906117,2.66950166781295,2.69860509635902,2.6409863426436,0,31623,50
0.862,2.69310522009897,2.67558098114513,2.67507174572278,2.70491576584524,2.64438538756711,0,31623,50
0.8135,2.69310522009897,2.67888365967326,2.67849940118247,2.70823231952933,2.64985169043141,0,31623,50
0.5775,2.69310522009897,2.68989956011765,2.68938802087159,2.7202415529939,2.65968495022801,0,31623,50
0.077,2.69310522009897,2.71525643179973,2.714706561471,2.74517689045453,2.68453044988554,0,31623,50
0.0275,2.69310522009897,2.7230415697584,2.72240257506076,2.75377884476825,2.69214317330532,0,31623,50
0.7305,2.69310522009897,2.68342448276635,2.68299443163735,2.71231739900058,2.65457173684039,0,31623,50
0.811,2.69310522009897,2.67968468905155,2.67925425764441,2.70920047508969,2.64909134033215,0,31623,50
0.7795,2.69310522009897,2.68091170673345,2.68052777520083,2.71067438968515,2.65055158302748,0,31623,50
0.009,2.69310522009897,2.7303585394007,2.72987333893251,2.76189179993223,2.69937492113015,0,31623,50
0.2755,2.69310522009897,2.70328214989866,2.70276799221934,2.73472256150169,2.67293667054356,0,31623,50
