"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5455,5.95,5.94667201935933,5.94637787154899,6.00044676068059,5.89445750622096,-1,1e+05,50
0.795,5.95,5.92813707114905,5.92784493882508,5.98010003183452,5.87826421800217,-1,1e+05,50
0.994,5.95,5.88230546703644,5.88201828893594,5.9333510270332,5.83243981502525,-1,1e+05,50
0.7395,5.95,5.93197066623986,5.93167811761507,5.98373183677321,5.88173268940347,-1,1e+05,50
0.672,5.95,5.93808302240882,5.93778980941835,5.98915737529008,5.88709064319281,-1,1e+05,50
0.818,5.95,5.92568738258076,5.92539551612143,5.97758593291105,5.8734598850605,-1,1e+05,50
0.7045,5.95,5.93551914683839,5.93522621261224,5.98677373291163,5.88295258182435,-1,1e+05,50
0.3545,5.95,5.95916181562905,5.95886630580654,6.00920350624273,5.90547060216763,-1,1e+05,50
0.441,5.95,5.95327951677557,5.95298464880632,6.00620356839709,5.90051759832745,-1,1e+05,50
0.0705,5.95,5.98990148576467,5.98960261049498,6.04036118770866,5.93903573140773,-1,1e+05,50
0.504,5.95,5.94974211620169,5.94944763388647,5.99954239013349,5.89882975580903,-1,1e+05,50
0.954,5.95,5.90521154893771,5.90492190002672,5.9589042489662,5.85245573981412,-1,1e+05,50
0.3575,5.95,5.95965655967542,5.95936099583687,6.01390228681334,5.90886460378498,-1,1e+05,50
0.79,5.95,5.92932452926725,5.92903226802529,5.98093557321236,5.87855124093084,-1,1e+05,50
0.0955,5.95,5.98414837102222,5.98385012705359,6.03735414795772,5.93386586345794,-1,1e+05,50
0.1255,5.95,5.98043901794076,5.98014118065607,6.03118918296873,5.93099504041795,-1,1e+05,50
0.1055,5.95,5.98396925281386,5.98367102848959,6.03640939651724,5.92987652956997,-1,1e+05,50
0.9155,5.95,5.91506007099326,5.91476935652633,5.96495606286667,5.86499027796062,-1,1e+05,50
0.204,5.95,5.97288912917242,5.97259211878819,6.02358679376846,5.92171440176518,-1,1e+05,50
0.1175,5.95,5.98032567045493,5.98002784559302,6.03113127291887,5.92791938439451,-1,1e+05,50
0.728,5.95,5.93396942015299,5.93367665436136,5.98528695736103,5.88385155509805,-1,1e+05,50
0.752,5.95,5.93200974698743,5.93171719411725,5.98500580573056,5.87844010860695,-1,1e+05,50
0.2515,5.95,5.96784074158336,5.96754428348715,6.01993091241125,5.91623556133921,-1,1e+05,50
0.549,5.95,5.94652649602588,5.94623236406646,5.99747113286862,5.89509141511967,-1,1e+05,50
0.183,5.95,5.97244203119062,5.97214506973899,6.02369079021253,5.9199759750851,-1,1e+05,50
0.1505,5.95,5.97663767779542,5.97634025699444,6.02850823790232,5.92500247894274,-1,1e+05,50
0.542,5.95,5.94643389269066,5.9461397708177,6.00014842063875,5.89509528228304,-1,1e+05,50
0.1595,5.95,5.97626012109196,5.97596274164119,6.0277750534862,5.92449494916413,-1,1e+05,50
0.8855,5.95,5.91789957819335,5.91760855614713,5.97060223399192,5.86766695732535,-1,1e+05,50
0.2675,5.95,5.96571898459337,5.96542275846293,6.01496531282529,5.9160023648586,-1,1e+05,50
0.2185,5.95,5.97051945102623,5.97022269994565,6.02053017545948,5.91949511922371,-1,1e+05,50
0.551,5.95,5.94634772764424,5.94605361515636,5.99857172766075,5.89424883545035,-1,1e+05,50
0.0555,5.95,5.99230260658962,5.99200346764431,6.04482458276688,5.93933593986667,-1,1e+05,50
0.6705,5.95,5.93767992982981,5.93738676067535,5.98711638852969,5.88536200728939,-1,1e+05,50
0.485,5.95,5.95144538998015,5.95115072200206,6.00290450800929,5.89860345962865,-1,1e+05,50
0.093,5.95,5.98548407434109,5.98518568386199,6.03660396966934,5.93182377039552,-1,1e+05,50
0.5375,5.95,5.94714779938256,5.94685359974556,5.9945250966759,5.89641155727174,-1,1e+05,50
0.0045,5.95,6.01946215110353,6.01916002164442,6.07144973356119,5.96502005670397,-1,1e+05,50
0.572,5.95,5.94643564656848,5.94614152450449,5.99972050610138,5.89604018575482,-1,1e+05,50
0.0685,5.95,5.98908784708577,5.98878906113853,6.04149745969826,5.93786074254337,-1,1e+05,50
0.7805,5.95,5.92972909717838,5.92943679200753,5.9819827476206,5.8779089962414,-1,1e+05,50
0.9875,5.95,5.89136549668749,5.89107734256296,5.9426414744939,5.83834262644379,-1,1e+05,50
0.2575,5.95,5.96700173037144,5.96670536401275,6.02042938593153,5.91652788375599,-1,1e+05,50
0.7285,5.95,5.93420652138906,5.93391372983084,5.9872045308787,5.88216028209066,-1,1e+05,50
0.8645,5.95,5.92174792342241,5.92145648426084,5.97325697965069,5.87103216023948,-1,1e+05,50
0.541,5.95,5.9473866128503,5.94709238719769,6.00042022752765,5.89248706922464,-1,1e+05,50
0.1225,5.95,5.98112604027463,5.98082812768732,6.03406113897138,5.92686015182596,-1,1e+05,50
0.6945,5.95,5.93664733678923,5.93635427991375,5.98758624627083,5.88312628746478,-1,1e+05,50
0.124,5.95,5.98072882964488,5.98043096059587,6.03209675928812,5.92738831530844,-1,1e+05,50
0.1105,5.95,5.9831281708937,5.98283003880461,6.03449227740226,5.9320766923519,-1,1e+05,50
