"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,85.15,84.0021683223238,81.8535219569702,86.5896576343988,81.2793622378149,-1,3162,50
0.628,85.15,84.6911657543766,82.5073774550256,87.2601410690454,82.0856991108793,-1,3162,50
0.226,85.15,86.1912490083131,83.9299900945218,88.8206141273824,83.33436896471,-1,3162,50
0.266,85.15,85.9718045759506,83.7219607777461,88.5218548833625,83.3580663684437,-1,3162,50
0.56,85.15,84.9546289055861,82.7573294485738,87.3105887435173,82.5948249800604,-1,3162,50
0.894,85.15,83.6002776894898,81.472001303781,86.0203952176984,81.1049220074631,-1,3162,50
0.66,85.15,84.5822289921301,82.404015428741,87.1331697397491,81.9916685501581,-1,3162,50
0.7905,85.15,84.0940465773711,81.9407300562212,86.7164114511136,81.4183526571596,-1,3162,50
0.4415,85.15,85.3259518524844,83.1095409885123,87.8493743033573,82.7842275643032,-1,3162,50
0.314,85.15,85.7637761493712,83.5247276615652,88.3233697600775,83.0737942841865,-1,3162,50
0.99,85.15,81.8289751608732,79.7893510390398,84.5702600352355,78.9069223578431,-1,3162,50
0.8005,85.15,83.9259912338155,81.7812131919906,86.612497060316,80.9754572054457,-1,3162,50
0.586,85.15,84.8262921157601,82.6355792118487,87.3989682484212,82.0482327131904,-1,3162,50
0.463,85.15,85.2546273392588,83.0418936877076,87.6374930709814,82.5824854774667,-1,3162,50
0.8775,85.15,83.5569469988298,81.4308612011533,86.2411919985229,80.9157811272775,-1,3162,50
0.647,85.15,84.6452634609849,82.4638250140213,87.0476132290937,82.1483378446332,-1,3162,50
0.1155,85.15,86.6034901050153,84.3207111171083,88.9515349639861,84.1692241903435,-1,3162,50
0.6145,85.15,84.701213518186,82.5169106845155,87.3414886877479,81.8019340770296,-1,3162,50
0.6115,85.15,84.7098277849347,82.5250837776714,87.168035575607,82.0909505945161,-1,3162,50
0.0925,85.15,86.8291924386686,84.5345891742902,89.190816058403,84.3904859620516,-1,3162,50
0.293,85.15,85.81089991243,83.569408224674,88.2934945560245,83.3457847529361,-1,3162,50
0.2875,85.15,85.8507008864153,83.6071446490392,88.293906098901,83.3273317527466,-1,3162,50
0.266,85.15,85.9141639017347,83.6673138075314,88.3318375038655,83.3781856564444,-1,3162,50
0.781,85.15,84.0035803133195,81.8548622140717,86.6811477670715,81.0167161968782,-1,3162,50
0.779,85.15,84.0530299207832,81.9017988793866,86.7366678248794,81.2009955794082,-1,3162,50
0.945,85.15,83.0625436292924,80.961374641683,85.6793086799541,80.4748944853523,-1,3162,50
0.779,85.15,84.1917990532187,82.0335083688874,86.6334385544676,81.5856768415599,-1,3162,50
0.9935,85.15,81.9994913530012,79.9514129895885,84.6083118304811,79.1620192017453,-1,3162,50
0.969,85.15,82.7311569851177,80.6466090211009,85.2625024260115,80.1251246208539,-1,3162,50
0.282,85.15,85.9097332049785,83.6631131491306,88.4061295240817,83.1756584637223,-1,3162,50
0.4815,85.15,85.2008490180034,82.9908860002988,87.7345479335748,82.595393560339,-1,3162,50
0.2085,85.15,86.1808446429497,83.9201275809971,88.6585555792771,83.7795075816013,-1,3162,50
0.3295,85.15,85.7196446030087,83.4828830032397,88.2829474922078,83.0176991810332,-1,3162,50
0.0535,85.15,87.2140762975116,84.899240867483,89.4864401476909,84.7106950328413,-1,3162,50
0.5225,85.15,85.0312388341587,82.8300029824038,87.3567904463479,82.5246826605853,-1,3162,50
0.489,85.15,85.1964915869689,82.9867529880478,87.7121941366229,82.7009816274859,-1,3162,50
0.8545,85.15,83.7684339328518,81.6316459830176,86.2874097632797,81.2097486631373,-1,3162,50
0.0695,85.15,87.0030291951743,84.6992985666362,89.4535227021159,84.4186429882954,-1,3162,50
0.6565,85.15,84.6395291726651,82.458384191601,87.0530973430635,82.0517480167708,-1,3162,50
0.026,85.15,87.6177460640277,85.2815981166516,90.1520540489188,85.1206460584466,-1,3162,50
0.6455,85.15,84.6337956612307,82.4529440870856,87.0722021343733,82.0123248021762,-1,3162,50
0.7655,85.15,84.1266055045873,81.9716328337651,86.7556254516015,81.4102355281047,-1,3162,50
0.0435,85.15,87.2155983316174,84.9006827213749,89.490810816455,84.7951958102625,-1,3162,50
0.8445,85.15,83.7768595041324,81.6396446418656,86.415822577966,81.0482021669777,-1,3162,50
0.1125,85.15,86.7312438173584,84.4417756156887,89.2362168910303,84.2543919262079,-1,3162,50
0.3355,85.15,85.7049441786286,83.4689440993789,88.2365384043589,83.1676598400392,-1,3162,50
0.2725,85.15,85.8890626611214,83.6435156524503,88.2625609407431,83.5161772144109,-1,3162,50
0.7725,85.15,84.1917990532187,82.0335083688874,86.6661474613507,81.6228368640279,-1,3162,50
0.396,85.15,85.4733448494075,83.2493255620316,87.8801088977614,83.0140341528153,-1,3162,50
0.9935,85.15,81.8638262322474,79.8224755700326,84.4589349557228,79.0530045832809,-1,3162,50
