"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,10.5493945057993,5.37904450786311,10.3950103950104,5.22466039707419,10.3272847099916,7.58725341426404,-1,100
0.6515,0.6515,13.6247797403177,6.92236687168497,13.4048257372654,6.70241286863271,10.3272847099916,9.84251968503937,-1,100
0.731,0.731,13.2536526593285,6.46981766332285,13.0890052356021,6.30517023959647,10.3272847099916,9.3984962406015,-1,100
0.193,0.193,16.6134637630455,8.5491171064658,16.1812297734628,8.11688311688312,10.3272847099916,12.1951219512195,-1,100
0.322,0.322,15.8867625437432,7.86957294991664,15.4798761609907,7.46268656716418,10.3272847099916,11.3895216400911,-1,100
0.49,0.49,14.274261754623,7.35887356308416,13.8888888888889,6.97350069735007,10.3272847099916,10.5263157894737,-1,100
0.208,0.208,15.9962361856462,8.75494327660081,15.3846153846154,8.14332247557003,10.3272847099916,11.9904076738609,-1,100
0.8475,0.8475,12.05889037081,6.31970630575447,11.7924528301887,6.05326876513317,10.3272847099916,8.8339222614841,-1,100
0.4515,0.4515,14.9452550642069,7.50928006924821,14.6198830409357,7.18390804597701,10.3272847099916,10.752688172043,-1,100
0.2875,0.2875,15.6644556102295,8.15749962348947,15.1057401812689,7.59878419452887,10.3272847099916,11.5207373271889,-1,100
0.4615,0.4615,14.2230603941487,7.80735540215809,13.8121546961326,7.39644970414201,10.3272847099916,10.5932203389831,-1,100
0.9055,0.9055,11.43602954843,6.26719439388993,11.1856823266219,6.01684717208183,10.3272847099916,8.53242320819113,-1,100
0.6945,0.6945,13.3473337900627,6.65774435723096,13.1578947368421,6.46830530401035,10.3272847099916,9.56022944550669,-1,100
0.9635,0.9635,10.7785269625502,5.49899500552064,10.6157112526539,5.33617929562433,10.3272847099916,7.63358778625954,-1,100
0.185,0.185,17.1552380315326,8.50572578995997,16.6112956810631,7.96178343949045,10.3272847099916,12.3456790123457,-1,100
0.599,0.599,13.4630745315824,7.18903002002306,13.1233595800525,6.84931506849315,10.3272847099916,10,-1,100
0.79,0.79,12.7886601869384,6.29106114732252,12.5,6.00240096038415,10.3272847099916,9.12408759124088,-1,100
0.2225,0.2225,16.6544262556826,8.44932426703176,16.1290322580645,7.92393026941363,10.3272847099916,11.9904076738609,-1,100
0.797,0.797,12.658567795238,6.07607292929718,12.3762376237624,5.79374275782155,10.3272847099916,8.96057347670251,-1,100
0.8635,0.8635,11.9613595626444,5.7868842605456,11.7924528301887,5.61797752808989,10.3272847099916,8.53242320819113,-1,100
0.9885,0.9885,9.93930470696403,4.48415166463241,9.98003992015968,4.52488687782806,10.3272847099916,6.74763832658569,-1,100
0.2555,0.2555,17.2703270925063,7.82868205764088,16.9491525423729,7.50750750750751,10.3272847099916,12.0192307692308,-1,100
0.6775,0.6775,14.4277354359519,6.04078058801698,14.367816091954,5.98086124401914,10.3272847099916,9.57854406130268,-1,100
0.354,0.354,16.4563056932823,7.37214226828282,16.0771704180064,6.99300699300699,10.3272847099916,11.3378684807256,-1,100
0.66,0.66,13.6470195405358,6.66067904075438,13.4048257372654,6.41848523748395,10.3272847099916,9.70873786407767,-1,100
0.4885,0.4885,14.5506332318546,7.28885921030404,14.2450142450142,6.98324022346369,10.3272847099916,10.5042016806723,-1,100
0.41,0.41,14.9870683991293,7.80425629640869,14.4927536231884,7.30994152046784,10.3272847099916,10.8932461873638,-1,100
0.7545,0.7545,12.912780587779,6.70401819036027,12.5944584382872,6.38569604086845,10.3272847099916,9.3984962406015,-1,100
0.218,0.218,17.4188359983659,8.41243144401614,17.1232876712329,8.11688311688312,10.3272847099916,12.1359223300971,-1,100
0.2,0.2,15.9621514345708,8.44945425627267,15.3374233128834,7.82472613458529,10.3272847099916,11.9331742243437,-1,100
0.702,0.702,13.8702966082486,6.29166833996515,13.7362637362637,6.1576354679803,10.3272847099916,9.45179584120983,-1,100
0.889,0.889,12.0087392212464,5.52599791849722,11.8764845605701,5.39374325782093,10.3272847099916,8.21018062397373,-1,100
0.296,0.296,15.2898403635472,8.11640521371498,14.9253731343284,7.75193798449612,10.3272847099916,11.4155251141553,-1,100
0.5585,0.5585,14.5016902939473,7.04478316598756,14.2045454545455,6.74763832658569,10.3272847099916,10.2249488752556,-1,100
0.414,0.414,15.6417569381244,7.42684074774811,15.3374233128834,7.12250712250712,10.3272847099916,10.989010989011,-1,100
