"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,92.2018107716651,85.322581984982,61.3564149185881,98.3481071933343,73.7650359120801,0,178,50
0.941,92.2018107716651,83.8817136692764,62.8319567773519,94.610254150005,74.140913426587,0,178,50
0.97,92.2018107716651,82.7914479526737,63.1921483538242,92.6251238679405,73.862175393508,0,178,50
0.384,92.2018107716651,93.9220321352147,69.2278055702756,104.838594994239,83.8391111213478,0,178,50
0.307,92.2018107716651,95.3084044334314,68.5157546896953,107.634063707266,83.5368784624714,0,178,50
0.6055,92.2018107716651,90.8852485150042,67.0613706863718,102.089716487607,80.2984477937983,0,178,50
0.965,92.2018107716651,83.284448600169,63.8327314990176,93.0244142368966,74.1219479059124,0,178,50
0.272,92.2018107716651,96.2996554790185,68.0236149569512,109.414817387649,84.0829463701502,0,178,50
0.4135,92.2018107716651,93.5532029262302,68.821996051276,104.655374136563,83.2574265714755,0,178,50
0.87,92.2018107716651,87.1122493866367,66.6918280360414,96.2579355550628,78.2563121366016,0,178,50
0.9815,92.2018107716651,80.9191949860007,60.4557590244295,91.5533165565028,71.1798870804904,0,178,50
0.153,92.2018107716651,98.6284785246321,69.9902750142047,111.637978138213,86.56208508271,0,178,50
0.196,92.2018107716651,97.2396640069182,70.4870538099728,109.227066437424,86.6390523641663,0,178,50
0.533,92.2018107716651,92.0490812672874,66.6682606873257,105.175340492609,81.0844653708319,0,178,50
0.5315,92.2018107716651,91.8986698410126,68.4848447225621,102.948379253665,81.9710860203314,0,178,50
0.854,92.2018107716651,86.5900082075157,64.1527478400301,97.340172530257,76.6665127103278,0,178,50
0.425,92.2018107716651,93.5697873805563,68.1072679010741,105.691560306734,82.7313372122482,0,178,50
0.699,92.2018107716651,89.1980038563132,65.1345012033065,101.472479174098,78.1124090036595,0,178,50
0.1575,92.2018107716651,98.2537679919554,70.5374993864821,111.233339688766,87.1937929130848,0,178,50
0.9705,92.2018107716651,83.8875387970482,65.1286455472475,92.5500806446764,75.5245773124287,0,178,50
0.1695,92.2018107716651,98.9044059846216,68.2331526232177,114.032990531287,85.8664299718884,0,178,50
0.215,92.2018107716651,96.8979859442548,70.135439735619,108.598166729579,85.7380289677209,0,178,50
0.2525,92.2018107716651,96.8481523286181,67.8545582823743,110.968319130267,83.9016501539923,0,178,50
0.963,92.2018107716651,83.2776586611586,63.6095732280469,92.945385019514,74.370440625353,0,178,50
0.042,92.2018107716651,104.511042152783,71.4461603138076,118.930909962624,90.5578802318265,0,178,50
0.9825,92.2018107716651,82.1296989035371,62.8012096364147,91.616066819025,73.3502941671463,0,178,50
0.0805,92.2018107716651,102.168736147038,69.8575390106446,118.412090981711,88.2577646682745,0,178,50
0.9225,92.2018107716651,84.8442855225822,63.8072309569789,95.1758296882901,74.923597850822,0,178,50
0.347,92.2018107716651,95.3968126666745,65.5440514962607,110.631804468312,82.0678674107779,0,178,50
0.906,92.2018107716651,85.5077781214865,64.5965182675107,96.0679181605992,75.7688581557353,0,178,50
0.977,92.2018107716651,81.5917214059505,61.277716472763,92.0844034764317,71.9104258469467,0,178,50
0.313,92.2018107716651,95.3487620933161,67.7404525781047,108.745703688469,83.3087073358165,0,178,50
0.001,92.2018107716651,113.372775505124,74.9006569691012,130.087295020662,98.1229083819866,0,178,50
0.686,92.2018107716651,89.4560227171105,64.5982564815129,102.206713901127,78.2816033128952,0,178,50
0.0225,92.2018107716651,104.41103779359,73.2933954732899,117.506374676885,92.5703845605188,0,178,50
0.7385,92.2018107716651,88.0395198240338,62.08212551398,101.669441469862,75.9210415597321,0,178,50
0.7935,92.2018107716651,87.8537955891831,65.7625771018267,98.6553566228385,78.5161140283373,0,178,50
0.8845,92.2018107716651,86.6996020041651,66.6097276928231,95.7091113311751,77.9297778325055,0,178,50
0.3625,92.2018107716651,94.2239177085903,70.1152229952278,104.559388684704,84.2480270621962,0,178,50
0.9415,92.2018107716651,84.3204781761578,63.3328555361148,94.4183570660711,75.057809400435,0,178,50
0.229,92.2018107716651,96.5314527456667,70.6766893457248,107.938964492974,85.7612427796455,0,178,50
0.2615,92.2018107716651,95.7729510032742,69.5529426097888,107.382814442362,84.5280429877792,0,178,50
0.8895,92.2018107716651,86.3885464959686,66.1611264115377,95.241027945576,77.3373596133592,0,178,50
0.634,92.2018107716651,90.2601442836577,65.1066868213586,102.750132131097,79.0544315913392,0,178,50
0.4015,92.2018107716651,93.9681590829595,68.078374074525,106.348012699566,83.1814768607244,0,178,50
0.8265,92.2018107716651,87.5149950586633,65.6182374447068,97.5373280418909,77.8549690860671,0,178,50
0.968,92.2018107716651,82.4590313066077,62.6712251359151,93.0107817995067,72.8098833834952,0,178,50
0.7665,92.2018107716651,88.0859310866935,64.9685735786214,99.7094540501193,77.0903200766546,0,178,50
0.9725,92.2018107716651,82.0592138697232,61.5454151650563,92.2717055806938,72.5258631291735,0,178,50
0.7125,92.2018107716651,88.7287316442306,63.3225366663387,101.89748196712,77.030742233598,0,178,50
