"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,1.99,1.99284661971041,1.99249480720212,2.05118794754789,1.93667710996444,-1,5623,50
0.1045,1.99,2.02950776942614,2.02913625750326,2.09320729199277,1.96785704230707,-1,5623,50
0.969,1.99,1.93336551888126,1.93304465151079,1.99297066637462,1.87918915657632,-1,5623,50
0.6715,1.99,1.97694752980571,1.97660411196743,2.04022181478484,1.91813130423442,-1,5623,50
0.434,1.99,1.99535934260993,1.99500619516997,2.05462110226207,1.93924197747329,-1,5623,50
0.847,1.99,1.960324466581,1.95998972959158,2.01618114425944,1.90525499260252,-1,5623,50
0.212,1.99,2.01446540415601,2.01410203285372,2.07329854440141,1.95580165571715,-1,5623,50
0.1815,1.99,2.01607592650509,2.01571168746536,2.07968404460832,1.95732841416846,-1,5623,50
0.239,1.99,2.01126665398459,2.01090500341117,2.07230917901165,1.95201220730292,-1,5623,50
0.0765,1.99,2.0352304521021,2.0348558220625,2.09728812528195,1.9739546062828,-1,5623,50
0.8705,1.99,1.95764041597026,1.95730707142854,2.01815042479208,1.90123615001525,-1,5623,50
0.2845,1.99,2.00632338429833,2.00596438574427,2.06547411452953,1.94673893520775,-1,5623,50
0.721,1.99,1.97283568810874,1.97249442668727,2.03238004263317,1.91482781769965,-1,5623,50
0.9535,1.99,1.94129166660526,1.94096674826535,1.99894962054989,1.88481490198329,-1,5623,50
0.1015,1.99,2.02899871042675,2.02862747531097,2.0898227378152,1.96745833611734,-1,5623,50
0.0895,1.99,2.03380663679956,2.03343278364159,2.09626676546066,1.97310121244124,-1,5623,50
0.406,1.99,1.99715896491559,1.99680486001298,2.05403051915659,1.93856197984193,-1,5623,50
0.218,1.99,2.01418277492243,2.01381955580359,2.0757864663468,1.95486852165281,-1,5623,50
0.183,1.99,2.01915999638739,2.01879409310077,2.08099275333146,1.95892119095,-1,5623,50
0.42,1.99,1.99598599321634,1.99563251250674,2.05903123620616,1.93575801693757,-1,5623,50
0.3095,1.99,2.00577956269478,2.00542085536578,2.0660625261685,1.94626830263084,-1,5623,50
0.7275,1.99,1.97229780746036,1.97195682768088,2.03172044019309,1.9182589247189,-1,5623,50
0.5995,1.99,1.98287884410276,1.98253230505591,2.04264434738379,1.92238582602499,-1,5623,50
0.5065,1.99,1.98974090100865,1.98939073537128,2.04917005111527,1.92946636744123,-1,5623,50
0.905,1.99,1.95076718128034,1.95043739080189,2.00863658813884,1.89356982469546,-1,5623,50
0.815,1.99,1.96392516329852,1.96358855429659,2.02083210246674,1.90421828451717,-1,5623,50
0.0775,1.99,2.03439482870931,2.03402065470135,2.09428780513308,1.97472455522239,-1,5623,50
0.7795,1.99,1.9685126459906,1.96817364526768,2.02575249031999,1.9091634303088,-1,5623,50
0.7905,1.99,1.96517972602555,1.96484246369037,2.02544740505536,1.90548291103949,-1,5623,50
0.3515,1.99,2.00232849620266,2.00197163452421,2.0639004287382,1.94237401547222,-1,5623,50
0.723,1.99,1.97261188427845,1.97227074005636,2.03427721663851,1.91373047966264,-1,5623,50
0.766,1.99,1.96888437691711,1.96854518206167,2.02772648493849,1.91086603551357,-1,5623,50
0.511,1.99,1.98865368312747,1.9883040931995,2.05032459504424,1.93007597027079,-1,5623,50
0.3275,1.99,2.00478789871253,2.00442972216466,2.06725025052953,1.94916679986304,-1,5623,50
0.5375,1.99,1.98833747909612,1.98798805652734,2.04888550270024,1.93257557004741,-1,5623,50
0.7715,1.99,1.96753274397091,1.96719425475603,2.0243943169518,1.91101110226378,-1,5623,50
0.519,1.99,1.98873400095648,1.98838436851257,2.05006035946229,1.93207709044909,-1,5623,50
0.3245,1.99,2.00356988710294,2.00321236200886,2.06278884845789,1.94616884288035,-1,5623,50
0.2495,1.99,2.01137798692358,2.01101627652105,2.07132413267988,1.95114425964162,-1,5623,50
0.829,1.99,1.96181546073504,1.9614799491325,2.02178049144163,1.9040679829219,-1,5623,50
0.49,1.99,1.99103870572211,1.9906878523142,2.05235991485417,1.93275466828387,-1,5623,50
0.942,1.99,1.94292768923882,1.94260193196497,2.00069319124223,1.88443680150329,-1,5623,50
0.186,1.99,2.01790488499812,2.01753965941124,2.08115669408796,1.95827879638175,-1,5623,50
0.016,1.99,2.05645774772953,2.05607144991463,2.12206099708085,1.99466623814637,-1,5623,50
0.912,1.99,1.94841876255571,1.94809018256632,2.00961845872892,1.89090112473994,-1,5623,50
0.8615,1.99,1.9587616997457,1.95842777380914,2.01723562161405,1.90132821241149,-1,5623,50
0.244,1.99,2.0113861774196,2.01102446261541,2.07622672282539,1.95316604175054,-1,5623,50
0.626,1.99,1.97979888441133,1.9794539676784,2.03935828266605,1.92177152740006,-1,5623,50
0.5345,1.99,1.98829696021608,1.9879475590904,2.0503717313539,1.93183743842651,-1,5623,50
0.075,1.99,2.0350637965422,2.03468925747273,2.09844250513051,1.9754151804986,-1,5623,50
