"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,100,98.3875,97,109.799731278229,91.7897562782289,1,1000,50
0.492,100,101.118875,95,117.145316321413,92.3488448928415,1,1000,50
0.3005,100,102.5964,99,114.78455292682,95.7537260037431,1,1000,50
0.7,100,98.5688571428571,96,109.788140409437,91.3878904094373,1,1000,50
0.7385,100,98.3875,97,109.255173708944,92.0112879946585,1,1000,50
0,100,133.964,98,177.976193489148,111.864693489148,1,1000,50
0.89,100,95.08125,93,106.640823713911,88.7985379996254,1,1000,50
0.0735,100,109.4865,96,131.651710188231,97.8845101882305,1,1000,50
0.8805,100,95.999,95,106.322898460779,90.3874163179214,1,1000,50
0.75,100,98.1427142857143,98,108.777408717307,92.0770087173072,1,1000,50
0.378,100,101.998,100,113.750527538012,95.0281525380116,1,1000,50
0.6585,100,99.08125,97,109.788238582414,92.6882385824141,1,1000,50
0.834,100,96.7839285714286,95,108.281970244649,90.7550077446491,1,1000,50
0.8355,100,96.998,95,107.650378264442,91.4867782644418,1,1000,50
0.395,100,102.4955,98,117.189542086566,94.1471589696827,1,1000,50
0.3065,100,104.656,94,126.682773160418,93.7940231604177,1,1000,50
0.1015,100,107.99,98,128.224952402952,97.6374524029518,1,1000,50
0.676,100,99.1417142857143,98,109.877935486838,93.3894354868382,1,1000,50
0.45,100,102.1585,94,121.10483569488,92.2507106948801,1,1000,50
0.661,100,99.1352272727273,98,110.523829982407,92.2131549824066,1,1000,50
0.846,100,96.24875,95,109.325696942825,89.0409969428254,1,1000,50
0.4075,100,102.328,97,116.563959303152,94.2159400723826,1,1000,50
0.294,100,104.325,96,123.902901114635,93.8040261146354,1,1000,50
0.4965,100,101.1968,98,115.58467191664,92.8861004880682,1,1000,50
0.451,100,101.44755,99,114.453516209899,93.9670162098989,1,1000,50
0.736,100,98.4975,96,109.884448795317,92.309130613499,1,1000,50
0.7875,100,98.0384230769231,98,106.914397656291,92.6393476562906,1,1000,50
0.056,100,108.325,100,125.421924888024,98.5690018111008,1,1000,50
0.6485,100,99.2250454545455,97,112.162342470142,91.6520924701418,1,1000,50
0.888,100,95.332,94,105.462401712344,89.3604017123439,1,1000,50
0.044,100,110.4875,98,135.023282337455,98.6940096101818,1,1000,50
0.4425,100,101.779928571429,96,116.609234680072,93.0008596800718,1,1000,50
0.778,100,97.7992,97,108.904252737534,91.7933777375343,1,1000,50
0.579,100,99.996,96,113.029846050115,92.447446050115,1,1000,50
0.715,100,98.3832307692308,97,111.339002123096,90.5770021230957,1,1000,50
0.84,100,97.1816363636364,97,107.915262965355,91.8043879653552,1,1000,50
0.496,100,101.0594375,98,114.340936931322,93.4421869313218,1,1000,50
0.2975,100,103.07925,99,116.697843257893,95.3798432578931,1,1000,50
0.5265,100,100.568857142857,98,112.610782524682,93.6852200246819,1,1000,50
0.5385,100,100.4965,97,114.16897756818,92.90647756818,1,1000,50
0.501,100,100.906181818182,98,114.732791769052,93.2941060547662,1,1000,50
0.8785,100,95.999,95,107.022661692346,90.1754116923459,1,1000,50
0.15,100,106.325,98,125.419621564885,95.9326345518977,1,1000,50
0.394,100,102.328,97,117.503117937614,93.7219179376137,1,1000,50
0.8725,100,95.999,95,107.161475439128,90.215289724842,1,1000,50
0.468,100,101.566857142857,97,116.373399004129,93.1804990041291,1,1000,50
0.3125,100,103.328,98,120.036740494739,94.5988654947391,1,1000,50
0.778,100,97.7992,97,109.789382495167,91.6953824951673,1,1000,50
0.7975,100,97.5609375,96,109.479835011251,91.4928350112512,1,1000,50
0.059,100,108.656,98,126.838218325528,98.6614183255276,1,1000,50
