"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,86.5111423670541,86.0348616644458,84.6865224204113,87.7004007153789,84.3321830845316,0,3162,50
0.107,86.5111423670541,87.5640606082726,86.1936374835455,89.1825016890027,85.8934961192035,0,3162,50
0.4875,86.5111423670541,86.5296559586475,85.1756906477356,88.1723671408096,84.8322128540179,0,3162,50
0.6155,86.5111423670541,86.2356208620334,84.8853033213242,87.9150788324754,84.4980392456724,0,3162,50
0.5225,86.5111423670541,86.441564681913,85.0887265927533,88.029951361343,84.6969848773854,0,3162,50
0.982,86.5111423670541,84.6652519171885,83.3400543623576,86.3891493323594,82.8940379116613,0,3162,50
0.612,86.5111423670541,86.2646077267509,84.9147621775832,87.8843498958503,84.5214789042927,0,3162,50
0.8305,86.5111423670541,85.6529480844301,84.3121772836586,87.3543196004556,83.8964867372413,0,3162,50
0.231,86.5111423670541,87.1385703136906,85.7749564246332,88.8188163672783,85.3956189440591,0,3162,50
0.0475,86.5111423670541,87.9280601717009,86.5523817319081,89.5584744633655,86.1910648892505,0,3162,50
0.8825,86.5111423670541,85.4486355327948,84.1113746807062,87.1531744100011,83.7217738586148,0,3162,50
0.687,86.5111423670541,86.06428398816,84.7172573938885,87.7356048069501,84.2835350487657,0,3162,50
0.8845,86.5111423670541,85.4785642370894,84.1404948497993,87.1708273727373,83.7398437746722,0,3162,50
0.474,86.5111423670541,86.5559738954077,85.2014222694904,88.2633589703916,84.8136348230459,0,3162,50
0.8345,86.5111423670541,85.6179419746909,84.2779231393032,87.2515610110521,83.9403134553856,0,3162,50
0.8165,86.5111423670541,85.6853807159501,84.3444895487361,87.4045431207642,83.9051404986807,0,3162,50
0.008,86.5111423670541,88.4724909770227,87.0885169317846,90.0958113629184,86.8265619375404,0,3162,50
0.09,86.5111423670541,87.6463698583781,86.2752747736906,89.2691657137185,85.9692998183526,0,3162,50
0.122,86.5111423670541,87.5252809961908,86.1560488108199,89.1389059234529,85.8074881759163,0,3162,50
0.6695,86.5111423670541,86.1397630536503,84.7917948874329,87.7901404055578,84.3789186380023,0,3162,50
0.053,86.5111423670541,87.8478325619429,86.4736839405659,89.4335500454855,86.1724753523818,0,3162,50
0.392,86.5111423670541,86.7381424463931,85.3806958555529,88.4252801685269,84.9853544898238,0,3162,50
0.704,86.5111423670541,86.0445326090717,84.6977858058774,87.700496835567,84.3188970175914,0,3162,50
0.5595,86.5111423670541,86.3814137377214,85.0297974625918,88.071593846459,84.7884131621811,0,3162,50
0.3875,86.5111423670541,86.7683876973069,85.4104936339216,88.4263884887088,85.1444476571026,0,3162,50
0.4945,86.5111423670541,86.5313184455015,85.177051519655,88.2103398796442,84.8797209885856,0,3162,50
0.882,86.5111423670541,85.4818450757027,84.1435558508059,87.1926207911384,83.6852744659692,0,3162,50
0.1935,86.5111423670541,87.2354566609341,85.8703777563769,88.8394362147516,85.5819250320512,0,3162,50
0.437,86.5111423670541,86.6267704550867,85.2710666586008,88.2667553329109,84.9652371636305,0,3162,50
0.7975,86.5111423670541,85.7915887210752,84.4488823188268,87.4725694972992,84.0342242264185,0,3162,50
0.214,86.5111423670541,87.2068924959948,85.8423357113108,88.917373822641,85.5123117091856,0,3162,50
0.8325,86.5111423670541,85.6653225228657,84.3247424666957,87.3689491692285,83.825580229768,0,3162,50
0.2265,86.5111423670541,87.1540330706867,85.7904787950095,88.7839727789503,85.4533005421218,0,3162,50
0.216,86.5111423670541,87.1553552914849,85.7916381381188,88.8268126047556,85.4535199174929,0,3162,50
0.19,86.5111423670541,87.2758115930503,85.9095710697233,88.9035401233394,85.5495453676684,0,3162,50
0.742,86.5111423670541,85.9517834284248,84.6062243030293,87.658276449837,84.2233710707124,0,3162,50
0.326,86.5111423670541,86.889845805661,85.5301704324043,88.5898809348702,85.1690032192934,0,3162,50
0.5105,86.5111423670541,86.4974128454039,85.1437551832657,88.2072618194096,84.8056885120701,0,3162,50
0.4785,86.5111423670541,86.5599990380245,85.2051883453948,88.2171509955716,84.8216007981614,0,3162,50
0.595,86.5111423670541,86.3174911397155,84.9666941975607,87.9699766363704,84.5683715564838,0,3162,50
0.658,86.5111423670541,86.1362977228509,84.7883393484854,87.8484222848319,84.4217172249428,0,3162,50
0.0575,86.5111423670541,87.7860913262888,86.4124623742274,89.3933989040986,86.2000331145017,0,3162,50
0.6935,86.5111423670541,86.1050594666325,84.7572095685986,87.6886318416154,84.4331491080881,0,3162,50
0.115,86.5111423670541,87.5112530120797,86.1414485670452,89.1133645023547,85.8202497497561,0,3162,50
0.77,86.5111423670541,85.8393675001064,84.4960326766228,87.5156167345511,84.0754772640625,0,3162,50
0.117,86.5111423670541,87.5412481276147,86.1718466312745,89.2193393359503,85.8116369247433,0,3162,50
0.571,86.5111423670541,86.3462238077788,84.994808453798,87.923994671685,84.6650834155368,0,3162,50
0.84,86.5111423670541,85.6473484531393,84.3072403595832,87.506836317208,83.9118457879449,0,3162,50
0.59,86.5111423670541,86.3108858942875,84.9603980549143,87.9988550159239,84.5725858235764,0,3162,50
0.9515,86.5111423670541,85.1032179594168,83.7704126380551,86.8036451533796,83.2820051376195,0,3162,50
