"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,128.2637,92,170.497677451777,102.701878750479,1,1000,50
0.9055,200,166.17775,94,228.020032456682,130.340255533605,1,1000,50
0.9985,200,124.0053,96,156.827805871837,103.110680871837,1,1000,50
0.9925,200,138.244428571429,97,179.633322359269,111.054516438217,1,1000,50
1,200,95.5157894736842,85,117.584374796376,81.8674497963755,1,1000,50
0.9805,200,145.068269230769,98,195.400998157948,115.388129736895,1,1000,50
0.9985,200,127.087529411765,97,162.266957581382,104.582477581382,1,1000,50
1,200,107.759,89,134.731092033117,91.1583008243259,1,1000,50
0.9975,200,124.087529411765,94,161.183656775689,101.709442489975,1,1000,50
0.9975,200,132.204605263158,100,169.753658658618,109.789021295981,1,1000,50
0.698,200,189.9674375,95,272.407165792021,144.049451506306,1,1000,50
0.721,200,187.8,99,264.143998128285,142.898076699714,1,1000,50
0.967,200,148.492909090909,96,207.420138174107,117.619688174107,1,1000,50
0.9165,200,164.589192307692,100,229.623661115049,126.520473615049,1,1000,50
0.8265,200,176.488857142857,94,256.645752647717,135.46486425486,1,1000,50
1,200,114.756,93,144.662641651685,96.9422469148425,1,1000,50
0.9745,200,148.601192307692,96,200.56721936505,118.329383650764,1,1000,50
0.5105,200,206.534214285714,98,301.305153784796,155.749483196561,1,1000,50
0.996,200,132.534857142857,96,174.275565784361,108.971365784361,1,1000,50
0.9525,200,152.221428571429,88,213.694523284175,116.260048284175,1,1000,50
0.9995,200,120.434090909091,100,151.429098946076,102.591406088933,1,1000,50
0.973,200,148.519857142857,97,201.705487083294,117.838808135925,1,1000,50
0.999,200,121.975,97,151.181460678003,102.872652985695,1,1000,50
0.9265,200,162.570727272727,97,221.946476498882,125.593768806574,1,1000,50
0.9945,200,138.638136363636,95,181.469325910197,112.587547338768,1,1000,50
1,200,108.862470588235,89,137.17246606224,92.1605160622404,1,1000,50
1,200,106.3856,92,131.150564857977,90.9271370504905,1,1000,50
0.6925,200,190.687928571429,93,281.79857421295,141.452752784378,1,1000,50
0.999,200,118.118714285714,94,148.16576140279,99.3200306335594,1,1000,50
1,200,119.710558823529,95,150.007352925087,100.377379710801,1,1000,50
0.975,200,152.601192307692,100,200.140240266844,122.112182574536,1,1000,50
0.998,200,123.0053,95,153.976725958779,102.657047387351,1,1000,50
1,200,115.756,94,144.162509870607,96.7333922235484,1,1000,50
0.5,200,206.534214285714,98,303.50603642512,154.406990970574,1,1000,50
1,200,115.551613636364,99,139.978003831033,99.1989648699945,1,1000,50
1,200,118.339785714286,101,141.985058102276,101.866658102276,1,1000,50
1,200,125.005678571429,95,159.224275179115,103.713013815479,1,1000,50
0.9955,200,128.0992,94,168.959073935062,104.719373935062,1,1000,50
0.9965,200,127.580769230769,93,169.564726007455,103.850826007455,1,1000,50
1,200,121.109447368421,99,150.634917907407,102.570017907407,1,1000,50
0.996,200,118.344625,88,157.876097842961,95.9777228429605,1,1000,50
0.8635,200,171.4859375,95,244.340893383885,131.642693383885,1,1000,50
0.9565,200,153.4415,95,208.874879487907,118.433189146998,1,1000,50
0.9985,200,133.390631578947,103,166.097976040694,111.880819790694,1,1000,50
0.9995,200,119.660526315789,96,150.321443540867,99.8923258938085,1,1000,50
0.9985,200,121.416,93,155.861359249665,100.193409249665,1,1000,50
0.8155,200,179.101636363636,99,250.230727786131,135.904237654552,1,1000,50
0.996,200,131.4625,94,171.169649199406,107.688524199406,1,1000,50
0.9945,200,133.24296875,95,177.585578258549,106.711628258549,1,1000,50
0.9885,200,142.1185,94,188.536727748334,112.612727748334,1,1000,50
