"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.302,25.75,26.3855057455906,26.0140879840687,28.9196498540046,24.0906602165569,-1,1778,50
0.923,25.75,24.1209442230468,23.8113042692296,26.5025032275883,21.9009881791945,-1,1778,50
0.2205,25.75,26.7012541410317,26.3207833080779,29.1589990511027,24.3659268083599,-1,1778,50
0.6125,25.75,25.4429537767757,25.0979215293987,27.7797731937828,23.1848524633862,-1,1778,50
0.5095,25.75,25.7133811872325,25.360876680679,28.3601002591741,23.2856888271195,-1,1778,50
0.361,25.75,26.1773878173262,25.8118784395055,28.545812776243,23.8686550828153,-1,1778,50
0.7035,25.75,25.0806198104371,24.7454756089924,27.4277136382886,22.8143112180044,-1,1778,50
0.483,25.75,25.81253574288,25.4572717023675,28.226560440041,23.5765346477502,-1,1778,50
0.8725,25.75,24.3248491007637,24.0098734677138,26.7664488086576,21.9809756319659,-1,1778,50
0.4925,25.75,25.7758941391464,25.4216510928478,28.1061544465727,23.4299757149281,-1,1778,50
0.4665,25.75,25.8564741312994,25.4999838673249,28.321172054102,23.3862213607936,-1,1778,50
0.24,25.75,26.6328309393756,26.2543310356283,29.2517880841816,24.0489826134024,-1,1778,50
0.5605,25.75,25.5776597639364,25.2289152780438,28.1088237871482,23.1836938500029,-1,1778,50
0.299,25.75,26.4119741857822,26.0398016507142,28.8587911325863,24.0402129557163,-1,1778,50
0.7385,25.75,25.0032129403944,24.6701627881569,27.4945827037587,22.7464804114838,-1,1778,50
0.6075,25.75,25.366555871349,25.0236203020612,27.9226742174979,22.925517751621,-1,1778,50
0.371,25.75,26.1496556975435,25.7849300990196,28.6861808698458,23.8309406720819,-1,1778,50
0.2525,25.75,26.5871116496685,26.2099258792512,29.0530326048581,24.2739720489385,-1,1778,50
0.3025,25.75,26.3855057455906,26.0140879840687,28.7976803728227,24.1188700486098,-1,1778,50
0.528,25.75,25.6649229119621,25.3137631722238,27.9511566075189,23.4837868485506,-1,1778,50
0.3685,25.75,26.2008325869904,25.8346599545625,28.6748323752231,23.8707127969128,-1,1778,50
0.8135,25.75,24.6709196820389,24.3467853732171,27.1171195057587,22.357796568013,-1,1778,50
0.4175,25.75,26.0174409986989,25.6564407219842,28.6610987573684,23.6122463421156,-1,1778,50
0.954,25.75,23.7563986886824,23.4561859112292,26.105368014453,21.4739474577477,-1,1778,50
0.579,25.75,25.5012752631239,25.1546381908748,27.9604437393594,23.0809595467988,-1,1778,50
0.4295,25.75,25.9861988419529,25.6260761012305,28.3895500651809,23.776071233027,-1,1778,50
0.8545,25.75,24.4400043318172,24.1219955132999,26.9471311617056,22.0949727392831,-1,1778,50
0.251,25.75,26.5848745435269,26.2077530176416,29.0800394281227,24.2550239973307,-1,1778,50
0.062,25.75,27.7144786933563,27.3042321644498,30.2969050445129,25.2286781633748,-1,1778,50
0.3395,25.75,26.2941577896139,25.9253391067592,28.8018466675213,23.8276607488318,-1,1778,50
0.0945,25.75,27.2959481641469,26.8981349125315,29.6351740085397,24.9839893802028,-1,1778,50
0.433,25.75,25.9750896116281,25.615278655582,28.4168265634253,23.7631987660832,-1,1778,50
0.157,25.75,27.0362136537113,26.6460215778827,29.5998431043402,24.5196268928732,-1,1778,50
0.842,25.75,24.5749731655337,24.2533910268213,26.9203107064348,22.3818276899143,-1,1778,50
0.628,25.75,25.3669631960948,25.0240164648144,27.7373173428356,23.1764714545023,-1,1778,50
0.157,25.75,27.0570513479259,26.6662505272037,29.7180646447797,24.5143455634677,-1,1778,50
0.61,25.75,25.4433635587624,25.0983200482708,28.0175176060887,23.1844558898769,-1,1778,50
0.8825,25.75,24.3634891503833,24.0474973375932,26.8376151032192,22.1043932229126,-1,1778,50
0.9785,25.75,23.3308177401013,23.0414285714286,25.6547136602305,21.1102090653034,-1,1778,50
0.6005,25.75,25.4757781003064,25.129843081766,27.7680214807681,23.3157030536127,-1,1778,50
0.5875,25.75,25.4872866316027,25.1410348173244,27.840422857622,23.1496241509003,-1,1778,50
0.3945,25.75,26.0676710339593,25.7052576799857,28.4957091621271,23.8131674133688,-1,1778,50
0.911,25.75,24.1578303488141,23.847228508494,26.6310304335731,21.8733420626037,-1,1778,50
0.0125,25.75,28.4979074214381,28.0638815404009,31.1161239049206,26.1201720881303,-1,1778,50
0.746,25.75,25.0139023038556,24.6805633626882,27.3160261297971,22.942803912005,-1,1778,50
0.3665,25.75,26.1930129990715,25.8270616493195,28.6423908755836,23.914841036845,-1,1778,50
0.9525,25.75,23.7961197222348,23.4948867352399,26.1754618802268,21.5193851878536,-1,1778,50
0.5935,25.75,25.4971593660222,25.150635670756,27.9896918607344,23.181617445176,-1,1778,50
0.0285,25.75,28.2003070386833,27.7753918605468,30.7534610431243,25.6896073547435,-1,1778,50
0.095,25.75,27.637869801781,27.2299131753032,30.3120812819537,24.8039525196409,-1,1778,50
