"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,50.5,49.1822147195448,48.9463802193973,50.827193521704,47.5059402258262,-1,10000,50
0.3695,50.5,50.7818649981462,50.5303156628819,52.5052696736386,49.0921416823219,-1,10000,50
0.1965,50.5,51.1935956550722,50.9379199194773,52.7912133750186,49.5929684726739,-1,10000,50
0.3815,50.5,50.7315202104148,50.4804731433787,52.4119794089881,49.068636290076,-1,10000,50
0.0035,50.5,52.7880138107255,52.5160436513355,54.3725432995785,51.1777260158248,-1,10000,50
0.8245,50.5,49.7411708053801,49.4999024851921,51.3804037091482,48.1903844874132,-1,10000,50
0.06,50.5,51.7622673312226,51.5008374036162,53.2997374972173,50.1561485379245,-1,10000,50
0.7765,50.5,49.8685333992993,49.626018325896,51.4912504046142,48.3013666732702,-1,10000,50
0.565,50.5,50.3728974768715,50.1254137852908,51.9388080198291,48.7731541737309,-1,10000,50
0.887,50.5,49.5170613240997,49.2779790509455,51.1547729546912,47.9311937341831,-1,10000,50
0.7745,50.5,49.8912262494012,49.648488700004,51.4309085793993,48.2989587881602,-1,10000,50
0.8215,50.5,49.7417646760343,49.5004905498614,51.3895791769931,48.1188109700561,-1,10000,50
0.847,50.5,49.6410592475648,49.4007686759606,51.2369664823372,48.0315060179594,-1,10000,50
0.4645,50.5,50.5801107208184,50.3305711915863,52.2438091511113,48.928001031667,-1,10000,50
0.834,50.5,49.6857064771795,49.4449800983955,51.3514361068202,48.0487684196131,-1,10000,50
0.2545,50.5,51.0122349776901,50.7583809700739,52.545375453766,49.4286021392472,-1,10000,50
0.227,50.5,51.1147190351847,50.8598363940783,52.7773940975917,49.4788872001744,-1,10000,50
0.337,50.5,50.8495780080025,50.5973523417467,52.4426530972543,49.1853923793154,-1,10000,50
0.9005,50.5,49.4744300470449,49.2357624945595,51.1154767377985,47.9207841386664,-1,10000,50
0.278,50.5,50.9986014784953,50.744884154504,52.6307265156666,49.3843451465044,-1,10000,50
0.178,50.5,51.2538457043444,50.9975633364238,52.8324072856197,49.5396677882971,-1,10000,50
0.7315,50.5,50.0146557597135,49.7707063558187,51.5989324017076,48.3945592316479,-1,10000,50
0.9635,50.5,48.9153406022276,48.6820787637089,50.7124403397136,47.2807785580121,-1,10000,50
0.1045,50.5,51.5314620731737,51.2723752645655,53.1069226496587,49.9334273173233,-1,10000,50
0.911,50.5,49.4364179139898,49.198119844652,51.021418689007,47.8890620318154,-1,10000,50
0.0025,50.5,52.8217004794577,52.5493806529996,54.4619232106149,51.1558455306477,-1,10000,50
0.3415,50.5,50.8551125180172,50.6028315320412,52.501407681784,49.2755706583642,-1,10000,50
0.4345,50.5,50.6491335599264,50.3989073516886,52.2972498346771,48.9997038620703,-1,10000,50
0.337,50.5,50.8367032964798,50.5846062949507,52.4409413235157,49.1606089690959,-1,10000,50
0.648,50.5,50.1714530002017,49.9259598016142,51.8193355590043,48.4226891047511,-1,10000,50
0.9645,50.5,48.9942435806222,48.760222580664,50.6121556027184,47.3222914144506,-1,10000,50
0.372,50.5,50.7579941683384,50.5066830443004,52.3893396151794,49.1136107102169,-1,10000,50
0.889,50.5,49.4746258849422,49.235956428148,51.1225690201886,47.8063126572634,-1,10000,50
0.8765,50.5,49.5184836320091,49.2793875163484,51.2142640690522,47.8240885558586,-1,10000,50
0.724,50.5,50.009152590183,49.7652572814036,51.6010792773415,48.3719919808401,-1,10000,50
0.582,50.5,50.3266526409036,50.079626606304,51.9997802889702,48.7434725780046,-1,10000,50
0.567,50.5,50.3735572829816,50.1260670586525,52.0823441065031,48.8666104619484,-1,10000,50
0.187,50.5,51.2217611802674,50.9658019468936,52.8806112013706,49.5313213254858,-1,10000,50
0.288,50.5,50.9794644377575,50.7259389117663,52.7035915408597,49.2947416571266,-1,10000,50
0.7515,50.5,49.9201198202696,49.6770988574267,51.5992229859088,48.3304173188326,-1,10000,50
0.359,50.5,50.7789766200367,50.527456114378,52.3210784730589,49.1359841400082,-1,10000,50
0.245,50.5,51.0525536488356,50.7982952092128,52.6166158950672,49.4952799354081,-1,10000,50
0.4225,50.5,50.6561129298474,50.4058172345554,52.3182835607436,48.9559174975166,-1,10000,50
0.7615,50.5,49.9129431215082,49.6699925693691,51.4636091772511,48.3321659777198,-1,10000,50
0.075,50.5,51.7235492938512,51.4625131615377,53.4430548659908,50.0967177966145,-1,10000,50
0.9375,50.5,49.2030280603407,48.9669923298103,50.8716069766675,47.5299492695945,-1,10000,50
0.5585,50.5,50.3531620416019,50.1058737111517,51.9621576253394,48.6999263440546,-1,10000,50
0.323,50.5,50.8591995182134,50.6068776771038,52.4349929137348,49.2193781369093,-1,10000,50
0.518,50.5,50.4455290196747,50.1973256872767,52.0593803878659,48.7434402217789,-1,10000,50
0.197,50.5,51.1915513205669,50.9358961559698,52.773549941852,49.5173027263937,-1,10000,50
