"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0601382590830326,100,100,100,100,100,1,17783,50
0.360713573172688,100,100,100,100,100,1,17783,50
0.197189859813079,100,100,100,100,100,1,17783,50
0.228263098746538,100,100,100,100,100,1,17783,50
0.611241908511147,100,100,100,100,100,1,17783,50
0.191923114471138,100,100,100,100,100,1,17783,50
0.342208352871239,100,100,100,100,100,1,17783,50
0.353379816282541,100,100,100,100,100,1,17783,50
0.678912320872769,100,100,100,100,100,1,17783,50
0.567308459663764,100,100,100,100,100,1,17783,50
0.67266929266043,100,100,100,100,100,1,17783,50
0.388017845805734,100,100,100,100,100,1,17783,50
0.466370574664325,100,100,100,100,100,1,17783,50
0.292936254991218,100,100,100,100,100,1,17783,50
0.208106570877135,100,100,100,100,100,1,17783,50
0.757067380938679,100,100,100,100,100,1,17783,50
0.575097841210663,100,100,100,100,100,1,17783,50
0.396608557319269,100,100,100,100,100,1,17783,50
0.974915650673211,100,100,100,100,100,1,17783,50
0.780134023400024,100,100,100,100,100,1,17783,50
0.435284672770649,100,100,100,100,100,1,17783,50
0.283464447595179,100,100,100,100,100,1,17783,50
0.224887516349554,100,100,100,100,100,1,17783,50
0.934241981944069,100,100,100,100,100,1,17783,50
0.431681682821363,100,100,100,100,100,1,17783,50
0.0275832570623606,100,100,100,100,100,1,17783,50
0.566678453003988,100,100,100,100,100,1,17783,50
0.77288956171833,100,100,100,100,100,1,17783,50
0.433156806509942,100,100,100,100,100,1,17783,50
0.326335874153301,100,100,100,100,100,1,17783,50
0.449594068806618,100,100,100,100,100,1,17783,50
0.00904219318181276,100,100,100,100,100,1,17783,50
0.120846777688712,100,100,100,100,100,1,17783,50
0.222397260600701,100,100,100,100,100,1,17783,50
0.721633513225242,100,100,100,100,100,1,17783,50
0.895424598827958,100,100,100,100,100,1,17783,50
0.945358534343541,100,100,100,100,100,1,17783,50
0.522952082101256,100,100,100,100,100,1,17783,50
0.849878422915936,100,100,100,100,100,1,17783,50
0.809272468555719,100,100,100,100,100,1,17783,50
0.902908661169931,100,100,100,100,100,1,17783,50
0.844465505098924,100,100,100,100,100,1,17783,50
0.201968427514657,100,100,100,100,100,1,17783,50
0.486256807344034,100,100,100,100,100,1,17783,50
0.673762424616143,100,100,100,100,100,1,17783,50
0.195043233223259,100,100,100,100,100,1,17783,50
0.955719073768705,100,100,100,100,100,1,17783,50
0.724831780185923,100,100,100,100,100,1,17783,50
0.914295493392274,100,100,100,100,100,1,17783,50
0.15689656464383,100,100,100,100,100,1,17783,50
