"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,10.95,10.9656310434242,10.9594893222856,11.3269661649437,10.6202443731484,-1,17783,50
0.237,10.95,11.0745286193305,11.0682581653209,11.4308267410173,10.7349384731747,-1,17783,50
0.94,10.95,10.6909146466102,10.685091764516,11.0224135339938,10.3521915966024,-1,17783,50
0.159,10.95,11.1222740224981,11.1159467066018,11.46123295966,10.7758389441417,-1,17783,50
0.5145,10.95,10.9441299861679,10.9380135250375,11.283507553694,10.5948211756948,-1,17783,50
0.485,10.95,10.9604209042677,10.9542853089024,11.3096651968183,10.6299484349631,-1,17783,50
0.712,10.95,10.853862761412,10.8478517822343,11.198137848736,10.4939076023894,-1,17783,50
0.188,10.95,11.10572578057,11.0994182016087,11.4656753032552,10.7475587911841,-1,17783,50
0.613,10.95,10.9037525131222,10.8976833482542,11.2600301748255,10.573968789751,-1,17783,50
0.0735,10.95,11.2047908950359,11.1983647031582,11.5480538095997,10.8669859456667,-1,17783,50
0.94,10.95,10.6641401254725,10.6583478650398,11.0093028632521,10.3237338769157,-1,17783,50
0.266,10.95,11.0660667520967,11.0598063489604,11.434777635452,10.7314695008784,-1,17783,50
0.4175,10.95,10.9878207263851,10.9816528817997,11.3327476451555,10.6515226338906,-1,17783,50
0.469,10.95,10.9658789791096,10.9597369663868,11.3336494481096,10.6234630443205,-1,17783,50
0.7025,10.95,10.8600819249083,10.8540637076573,11.2181351410057,10.5213517545048,-1,17783,50
0.248,10.95,11.075432385804,11.0691608578397,11.4352338878283,10.7266910292923,-1,17783,50
0.8945,10.95,10.7289019987101,10.7230355328817,11.0715842072465,10.4043478592331,-1,17783,50
0.3235,10.95,11.0332289269707,11.0270074519584,11.3763103685485,10.6856127972566,-1,17783,50
0.438,10.95,10.9826116082422,10.9764499012073,11.3482240008098,10.6389230440455,-1,17783,50
0.252,10.95,11.0709909976272,11.0647247465271,11.4128416255869,10.732637895046,-1,17783,50
0.1025,10.95,11.1775607160712,11.1711672373091,11.531307671238,10.8292679336139,-1,17783,50
0.1475,10.95,11.1428760606471,11.1365241299271,11.51170710342,10.8079851883954,-1,17783,50
0.2175,10.95,11.0852895181037,11.0790062708556,11.437328799831,10.7381963233889,-1,17783,50
0.173,10.95,11.1229610164015,11.1166328804693,11.4960639957097,10.780665351117,-1,17783,50
0.8255,10.95,10.7864430495378,10.7805102570014,11.1337864893487,10.4439082969538,-1,17783,50
0.285,10.95,11.0524025776343,11.0461583876187,11.3939759190742,10.7147817862969,-1,17783,50
0.122,10.95,11.162287244223,11.155912077884,11.5117917890234,10.8167962850681,-1,17783,50
0.6685,10.95,10.8759019505457,10.8698653018399,11.2096660881504,10.5520274655914,-1,17783,50
0.4495,10.95,10.9744137321896,10.9682616779863,11.332974367201,10.6308770023257,-1,17783,50
0.7705,10.95,10.8229497913119,10.816974725259,11.1681004043255,10.4878356701862,-1,17783,50
0.6275,10.95,10.8983027563407,10.8922399610403,11.2586984078704,10.5638226238284,-1,17783,50
0.775,10.95,10.8149203942982,10.8089546388393,11.1394738544659,10.4814966708074,-1,17783,50
0.5705,10.95,10.9234752602698,10.9173830159767,11.2703914311576,10.5705295684276,-1,17783,50
0.433,10.95,10.9828030941884,10.9766411615927,11.3466740400437,10.6421664627087,-1,17783,50
0.7345,10.95,10.841604124,10.8356073991243,11.1926254284288,10.5058160523026,-1,17783,50
0.0865,10.95,11.1937794170193,11.1873664638624,11.5335313097225,10.8514944202163,-1,17783,50
0.803,10.95,10.8038656315931,10.797912682988,11.1443878359924,10.477845794742,-1,17783,50
0.5165,10.95,10.9347452744913,10.928639822496,11.2799161863042,10.5988618289866,-1,17783,50
0.541,10.95,10.9328723799796,10.9267691238792,11.270046746219,10.5963281540587,-1,17783,50
0.9705,10.95,10.627604191873,10.6218535872438,10.961296058307,10.2919971527723,-1,17783,50
0.432,10.95,10.9760966748898,10.9699426396713,11.3134543231344,10.6356743383514,-1,17783,50
0.4095,10.95,10.9968875851307,10.9907090504146,11.3535716475849,10.6649022899716,-1,17783,50
0.343,10.95,11.0239898453762,11.017779301158,11.3811536355869,10.6869208163338,-1,17783,50
0.533,10.95,10.9411998400084,10.9350868172722,11.3110875034549,10.6002321305591,-1,17783,50
0.3835,10.95,11.0027962692193,10.9966107629991,11.3525618511085,10.6703658124858,-1,17783,50
0.6235,10.95,10.8927984079334,10.8867420426212,11.2523161875789,10.557163328045,-1,17783,50
0.6645,10.95,10.8765311611729,10.870493778811,11.2096452696264,10.538315099006,-1,17783,50
0.973,10.95,10.6136276353802,10.607892926243,10.9587169592538,10.2799156247139,-1,17783,50
0.6825,10.95,10.8670042882797,10.8609780094407,11.2077306156849,10.5219065450669,-1,17783,50
0.7175,10.95,10.8551817439704,10.8491692300789,11.2045148295214,10.5295690076078,-1,17783,50
