"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,15.85,15.8332205600922,15.8308723318826,15.9929586646007,15.6867625741921,-1,1e+05,50
0.7945,15.85,15.7867199375704,15.7843859446269,15.9400201607333,15.6299402747979,-1,1e+05,50
0.27,15.85,15.8998574226448,15.8974887194917,16.0492570301292,15.7521409067822,-1,1e+05,50
0.5095,15.85,15.8502421682862,15.8478887184329,16.0094253477971,15.7012627837759,-1,1e+05,50
0.602,15.85,15.8281370279711,15.825790358091,15.9808670023334,15.6702456859702,-1,1e+05,50
0.7295,15.85,15.8038874727938,15.8015482293749,15.9592075031729,15.6563009539417,-1,1e+05,50
0.2325,15.85,15.9100108061874,15.9076389754971,16.061001339112,15.7501559877361,-1,1e+05,50
0.1765,15.85,15.92413908872,15.921762902679,16.0780938595084,15.7724181272473,-1,1e+05,50
0.781,15.85,15.7883909055345,15.7860564018052,15.949400774935,15.632733829693,-1,1e+05,50
0.832,15.85,15.7728360315342,15.7705062805,15.9306786769401,15.623746782507,-1,1e+05,50
0.6575,15.85,15.8216906992325,15.819346004697,15.9702395325625,15.6776282250384,-1,1e+05,50
0.4,15.85,15.8692497349317,15.8668904473659,16.0181927242401,15.7203313565022,-1,1e+05,50
0.4885,15.85,15.8531334794206,15.8507791420371,16.005214688692,15.702026254854,-1,1e+05,50
0.799,15.85,15.7858104754827,15.7834767605225,15.9409800945946,15.6324008003734,-1,1e+05,50
0.117,15.85,15.9441513396479,15.9417689775656,16.0951214378009,15.7924246620141,-1,1e+05,50
0.67,15.85,15.8149646823162,15.8126220479444,15.9619251052029,15.662903450776,-1,1e+05,50
0.996,15.85,15.6629121643359,15.6606158619876,15.8137944595301,15.5079942648097,-1,1e+05,50
0.064,15.85,15.9659175598245,15.9635284713138,16.1156080147515,15.8168267336623,-1,1e+05,50
0.937,15.85,15.7296359611162,15.7273193842244,15.882803328527,15.5767960279995,-1,1e+05,50
0.506,15.85,15.8491959034504,15.8468427747222,16.003741772052,15.6965809481967,-1,1e+05,50
0.5165,15.85,15.8469930391324,15.8446405864474,15.9988092656455,15.6960455522535,-1,1e+05,50
0.0115,15.85,16.0214468564768,16.0190405648114,16.1775704395205,15.8684717736768,-1,1e+05,50
0.3665,15.85,15.8749394309442,15.8725783945218,16.029519509974,15.720701238525,-1,1e+05,50
0.776,15.85,15.7913599394617,15.7890245280128,15.9423055640008,15.6398417018753,-1,1e+05,50
0.3565,15.85,15.8780056491969,15.8756436700348,16.0343671736846,15.7272508162717,-1,1e+05,50
0.2865,15.85,15.8917395059383,15.889373301857,16.048290974085,15.7332886433344,-1,1e+05,50
0.293,15.85,15.8926045364635,15.8902380661484,16.0465967656968,15.7397937764412,-1,1e+05,50
0.4295,15.85,15.8624783987765,15.8601211916903,16.0154870314368,15.7116223026411,-1,1e+05,50
0.726,15.85,15.8024672348052,15.8001284259719,15.9479540082063,15.6498789992955,-1,1e+05,50
0.052,15.85,15.9814946249717,15.9791007168567,16.1367236238735,15.8240763520374,-1,1e+05,50
0.1745,15.85,15.9228101322555,15.9204343560643,16.0661465778323,15.7655650652203,-1,1e+05,50
0.5825,15.85,15.8350546948892,15.8327059043086,15.993098754255,15.6810154304007,-1,1e+05,50
0.0735,15.85,15.9603706418176,15.9579832683737,16.1084709426584,15.8133865129248,-1,1e+05,50
0.5245,15.85,15.8463667966362,15.8440145361228,16.0075370865783,15.6879423555544,-1,1e+05,50
0.199,15.85,15.9150530514182,15.912679666804,16.0676485229562,15.7700778907988,-1,1e+05,50
0.8365,15.85,15.7740042126477,15.771674104851,15.9252225301755,15.6167669581426,-1,1e+05,50
0.4785,15.85,15.8547874164723,15.8524325713135,16.0086471285391,15.699440240923,-1,1e+05,50
0.098,15.85,15.9539942447688,15.9516088421006,16.1107963642316,15.8021510334746,-1,1e+05,50
0.2585,15.85,15.8979081075316,15.8955400045885,16.0436185231785,15.7463415602353,-1,1e+05,50
0.083,15.85,15.9548885693058,15.9525028902745,16.1007882477573,15.8014911984364,-1,1e+05,50
0.1545,15.85,15.928897431281,15.926519777479,16.0841624313673,15.7761635987754,-1,1e+05,50
0.8775,15.85,15.7588866731953,15.7565611801871,15.9118269919189,15.6072340539492,-1,1e+05,50
0.5955,15.85,15.8331173753693,15.8307691787956,15.9865825956644,15.6876338173054,-1,1e+05,50
0.542,15.85,15.8443118294676,15.8419601994956,15.9974278747186,15.6966746352659,-1,1e+05,50
0.312,15.85,15.8873821441553,15.8850172809291,16.0448491041378,15.732339705485,-1,1e+05,50
0.9845,15.85,15.6815111939212,15.6792092490602,15.8315298070023,15.5320722486429,-1,1e+05,50
0.0665,15.85,15.9699312062144,15.9675408763298,16.1265715915591,15.8066875795415,-1,1e+05,50
0.2175,15.85,15.9113432473428,15.908971006069,16.0686508594881,15.7629286036438,-1,1e+05,50
0.912,15.85,15.7445524358701,15.7422313143193,15.9001489091057,15.5950272662849,-1,1e+05,50
0.747,15.85,15.7979814811998,15.7956440447192,15.9474058002677,15.6384051151027,-1,1e+05,50
