"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.499991108582,12,16.2816957401216,10.2817490886297,1,56234,50
1,100,13.499991108582,13,17.0677820861638,11.0678354346718,1,56234,50
1,100,12,12,12.612491917701,11.112500809119,1,56234,50
1,100,14.999964434328,13,20.7870722368437,12.2871522596057,1,56234,50
1,100,12,12,13.0869838442935,11.0870016271295,1,56234,50
1,100,13.249995554291,13,18.1373070984636,10.6373871212256,1,56234,50
1,100,11,11,11.0180000266743,11.0180000266743,1,56234,50
1,100,15.999946651492,13,20.4726756462579,12.9727556690199,1,56234,50
1,100,13.499991108582,13,17.4630909977357,10.9631710204977,1,56234,50
1,100,12,12,13.3124834797453,11.3125012625814,1,56234,50
1,100,13.249995554291,13,18.0987655125606,10.5988455353226,1,56234,50
1,100,13.999982217164,13,15.8468419439307,12.8468597267667,1,56234,50
1,100,12,12,13.318859157716,11.318876940552,1,56234,50
1,100,13.249995554291,13,18.3141392970297,10.3142459940457,1,56234,50
1,100,13.249995554291,13,18.1363900568754,10.6364700796375,1,56234,50
1,100,11,11,11.0062500133371,11.0062500133371,1,56234,50
1,100,12.999982217164,12,13.1264823149696,12.1264823149696,1,56234,50
1,100,12.499991108582,12,16.2569877394755,10.2570410879835,1,56234,50
1,100,12,12,12.8462417176441,11.3462506090621,1,56234,50
1,100,11,11,11.1295000978056,10.1295000978056,1,56234,50
1,100,12,12,13.3227341065903,11.3227518894263,1,56234,50
1,100,12,12,13.3137342577444,10.3137520405804,1,56234,50
1,100,15.999964434328,14,23.6773109588209,11.6774532215089,1,56234,50
1,100,13.999982217164,13,18.5392688827785,12.0393489055405,1,56234,50
1,100,12,12,13.2906091621617,11.2906269449977,1,56234,50
1,100,14.999982217164,14,20.6322513577936,11.6323580548097,1,56234,50
1,100,12.499991108582,12,16.2980296099039,10.2980829584119,1,56234,50
1,100,11,11,11.3650000266743,10.3650000266743,1,56234,50
1,100,13.999982217164,13,17.5541849815058,12.5542383300139,1,56234,50
1,100,12,12,12.5929920421809,11.0930009335989,1,56234,50
1,100,15.999964434328,14,23.7436141864797,11.7437564491678,1,56234,50
1,100,15.999946651492,13,19.3989468745184,13.3990002230264,1,56234,50
1,100,11,11,12.0937338754135,10.0937516582495,1,56234,50
1,100,12,12,13.2903593800014,11.2903771628374,1,56234,50
1,100,12.499991108582,12,16.2536129417553,10.2536662902633,1,56234,50
1,100,12.499991108582,12,16.289279134213,10.289332482721,1,56234,50
1,100,11,11,11.004,11.004,1,56234,50
1,100,12.499991108582,12,16.1196570083639,10.1197103568719,1,56234,50
1,100,11,11,11.1302500844685,10.1302500844685,1,56234,50
1,100,12,12,13.1363597445496,11.1363775273856,1,56234,50
1,100,13.999982217164,13,16.7015342245498,12.7015697902218,1,56234,50
1,100,13.999982217164,13,17.5777263717976,12.5777797203056,1,56234,50
1,100,12,12,12.605242055518,11.105250946936,1,56234,50
1,100,12,12,13.3374834797453,11.3375012625814,1,56234,50
1,100,14.499991108582,14,19.3463850421157,11.8464650648777,1,56234,50
1,100,12.999982217164,12,13.1074824127752,12.1074824127752,1,56234,50
1,100,11,11,11.1330000711313,10.1330000711313,1,56234,50
1,100,12,12,12.8417416554042,11.3417505468222,1,56234,50
1,100,12.499991108582,12,16.3119455133905,10.3119988618985,1,56234,50
1,100,12,12,13.309609295533,11.309627078369,1,56234,50
