"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4275,0.4275,42.6737360776763,28.230458766752,36.7647058823529,22.3214285714286,34.3575564683095,35.2112676056338,-1,100
0.0645,0.0645,44.3900723543828,33.0660305425361,35.7142857142857,24.390243902439,34.3575564683095,38.7596899224806,-1,100
0.8725,0.8725,37.8569798062234,23.2232193252869,34.0136054421769,19.3798449612403,34.3575564683095,30.3030303030303,-1,100
0.907,0.907,36.8698843828189,22.3719640025456,32.6797385620915,18.1818181818182,34.3575564683095,29.4117647058824,-1,100
0.872,0.872,37.4064660629691,23.8915741821042,32.8947368421053,19.3798449612403,34.3575564683095,30.4878048780488,-1,100
0.344,0.344,43.3963425035896,28.8101823950415,37.3134328358209,22.7272727272727,34.3575564683095,35.9712230215827,-1,100
0.7995,0.7995,38.8209212644102,23.4037183472073,34.7222222222222,19.3050193050193,34.3575564683095,31.055900621118,-1,100
0.662,0.662,39.8125920146055,25.4101546790564,34.4827586206897,20.0803212851406,34.3575564683095,32.6797385620915,-1,100
0.0085,0.0085,52.2780817401595,36.439385038631,44.2477876106195,28.4090909090909,34.3575564683095,44.2477876106195,-1,100
0.758,0.758,38.3046040562004,26.5963078920612,32.8947368421053,21.1864406779661,34.3575564683095,32.258064516129,-1,100
0.053,0.053,46.6824689418315,33.2670052580585,38.1679389312977,24.7524752475248,34.3575564683095,40,-1,100
0.844,0.844,37.5893849474837,24.80689185003,32.4675324675325,19.6850393700787,34.3575564683095,30.8641975308642,-1,100
0.454,0.454,42.0487745478357,27.6848280535364,35.4609929078014,21.0970464135021,34.3575564683095,34.7222222222222,-1,100
0.854,0.854,38.0021430933624,22.7368778280972,33.7837837837838,18.5185185185185,34.3575564683095,30.3030303030303,-1,100
0.0945,0.0945,50.9161383855484,31.5439726654762,44.2477876106195,24.8756218905473,34.3575564683095,40.983606557377,-1,100
0.9915,0.9915,32.1965008800652,19.8063020820994,28.5714285714286,16.1812297734628,34.3575564683095,25.6410256410256,-1,100
0.196,0.196,45.3833484103748,30.3593099488363,39.0625,24.0384615384615,34.3575564683095,37.593984962406,-1,100
0.4485,0.4485,41.2587913290476,28.4222328103865,35.4609929078014,22.6244343891403,34.3575564683095,34.7222222222222,-1,100
0.9165,0.9165,36.0598774799776,25.2571119720076,30.4878048780488,19.6850393700787,34.3575564683095,30.4878048780488,-1,100
0.3245,0.3245,42.4582656503589,29.7005599961437,36.231884057971,23.4741784037559,34.3575564683095,35.9712230215827,-1,100
0.6595,0.6595,39.5620265587768,26.1487845496444,34.2465753424658,20.8333333333333,34.3575564683095,32.8947368421053,-1,100
0.821,0.821,39.7070066615283,22.2721150847603,36.231884057971,18.796992481203,34.3575564683095,30.4878048780488,-1,100
0.6715,0.6715,40.7022938949133,25.9175115512967,35.9712230215827,21.1864406779661,34.3575564683095,32.8947368421053,-1,100
