"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.583657368086278,100,100,100,100,100,1,1e+05,50
0.225598903838545,100,100,100,100,100,1,1e+05,50
0.205691441195086,100,100,100,100,100,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.273550617741421,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3555,100,100,100,100.3555,99.3555,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.375,100,100,100,100.375,99.375,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.1325,100,100,100,100.132000005,99.132000005,1,1e+05,50
0.367,100,100,100,100.367,99.367,1,1e+05,50
0.443803496891633,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1455,100,100,100,100.14450001,99.14450001,1,1e+05,50
0.268305312842131,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.871986920014024,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.182275646133348,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.35,100,100,100,100.35,99.35,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.059,100,100,100,100.059,99.059,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0802829167805612,100,100,100,100,100,1,1e+05,50
