"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,57.6370106761566,41,100.541946891539,41.1300251833539,1,562,50
0.9985,200,60.1307829181495,40,116.514207347272,39.6405418668446,1,562,50
1,200,46.7379893238434,40,76.7141933798297,35.9481791449542,1,562,50
1,200,47.0855871886121,39,76.831962139362,34.9708792720513,1,562,50
1,200,44.1141014234875,38,67.5134718797661,34.3190768619725,1,562,50
1,200,39.5668530757499,37,60.3189103255804,31.6961345248687,1,562,50
1,200,56.9626334519573,36,104.024479060752,39.6285715874428,1,562,50
1,200,35.4955516014235,33,54.2881963300712,27.9149756895018,1,562,50
1,200,43.3886120996441,37,73.6027244926707,32.0731871261227,1,562,50
1,200,40.4919928825623,36,58.8616046416921,31.8044872039697,1,562,50
1,200,50.9715302491103,35,96.8404764388451,33.940120566959,1,562,50
1,200,51.4777580071174,39,93.70799866601,36.3103118332698,1,562,50
0.9985,200,58.1307829181495,38,115.410427676983,37.3650540115023,1,562,50
1,200,45.3886120996441,39,72.7820522855888,34.6036715026707,1,562,50
1,200,38.4919928825623,34,64.2403259839434,29.7945964465769,1,562,50
1,200,41.7173784104389,39,61.5610582771988,33.2472555319014,1,562,50
1,200,50.9715302491103,35,96.6756701602482,33.9452431139849,1,562,50
1,200,40.89128113879,36,65.9487335298043,31.9985555938612,1,562,50
0.988,200,88.9110320284697,39,171.838737568315,58.6981681732969,1,562,50
1,200,49.4777580071174,37,93.7937507330488,33.5606546476396,1,562,50
1,200,34.6619217081851,32,49.3821231788044,28.4123722891247,1,562,50
1,200,47.2282028469751,35,85.196742386354,32.7777032404465,1,562,50
1,200,46.6476868327402,36,78.5673932474369,33.8067170908532,1,562,50
0.996,200,68.1165480427046,40,144.893774960812,40.5654831458651,1,562,50
1,200,43.1521352313167,35,74.746220459456,31.4412827370361,1,562,50
1,200,50.0653914590747,40,82.3409340628788,37.2855515006013,1,562,50
0.9995,200,53.6370106761566,37,108.360480727313,34.2372600867438,1,562,50
1,200,39.5935943060498,36,59.5514507652305,31.2631945374725,1,562,50
1,200,40.4937722419929,37,62.6567203943188,31.9394606078419,1,562,50
1,200,42.89128113879,38,67.2714984441196,34.3248792270378,1,562,50
1,200,48.982206405694,39,85.8921877875572,36.1005952608668,1,562,50
1,200,45.6752669039146,42,67.7773645150186,36.2193573975809,1,562,50
1,200,52.4777580071174,40,97.2626501588714,36.9932996250635,1,562,50
1,200,52.0784697508897,40,97.116368978897,36.462009548292,1,562,50
0.997,200,62.9572953736655,39,137.234947568209,39.0029190984579,1,562,50
1,200,46.6476868327402,36,80.3429272782156,33.4194397337316,1,562,50
0.9995,200,54.6370106761566,38,99.797560263091,36.3095709392476,1,562,50
1,200,40.9893238434164,35,66.867867404889,31.4239172269531,1,562,50
1,200,37.9946619217082,35,57.6137979717421,30.1609509966531,1,562,50
1,200,53.0980871886121,38,97.8750937224623,35.7216239715726,1,562,50
1,200,33.6619217081851,31,51.109514836998,27.1433226661795,1,562,50
0.9935,200,73.6085409252669,41,154.658063941004,45.8520141189401,1,562,50
0.999,200,56.2139679715303,36,115.349570310646,35.9839119476572,1,562,50
0.996,200,67.4564056939502,43,136.545783152098,43.3476514794999,1,562,50
1,200,43.1521352313167,35,78.5217045447805,30.7247739397983,1,562,50
1,200,43.1521352313167,35,73.9524052480512,31.5209105861295,1,562,50
1,200,44.9857651245552,37,76.2019296025038,33.4359153676284,1,562,50
1,200,44.3238434163701,39,74.0780863757202,33.890808795649,1,562,50
1,200,41.5935943060498,38,60.682136637858,33.7248412641925,1,562,50
1,200,39.4955516014235,37,54.4964349384638,32.6152071804567,1,562,50
