"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,92.2018107716651,92.1217582342913,92.0761601748138,92.3544172294059,91.8799824489032,0,1e+05,50
0.0915,92.2018107716651,92.355841161115,92.3101273063508,92.5766207828931,92.1249817761014,0,1e+05,50
0.3675,92.2018107716651,92.2385436558311,92.1928878161257,92.4743422694886,92.0041826715635,0,1e+05,50
0.35,92.2018107716651,92.2464950990347,92.2008353335628,92.4684175734899,92.0153856502426,0,1e+05,50
0.1375,92.2018107716651,92.3277720594015,92.282072061419,92.5558845288639,92.1028346506419,0,1e+05,50
0.691,92.2018107716651,92.1434699497512,92.0978611724741,92.3678544923108,91.9140461680472,0,1e+05,50
0.5545,92.2018107716651,92.1878815243133,92.1422507932645,92.4215532797412,91.972888108174,0,1e+05,50
0.8345,92.2018107716651,92.0844758432006,92.0388962365127,92.3140062588967,91.8529550715385,0,1e+05,50
0.465,92.2018107716651,92.2129089105988,92.1672657936458,92.4386460185623,91.9865962461324,0,1e+05,50
0.0695,92.2018107716651,92.3735712266044,92.3278485966922,92.6040361555839,92.1434522432973,0,1e+05,50
0.672,92.2018107716651,92.1510819599997,92.1054694129165,92.3804923475912,91.9234063666346,0,1e+05,50
0.243,92.2018107716651,92.2813396424968,92.2356626438459,92.5123135069451,92.0533840421629,0,1e+05,50
0.2995,92.2018107716651,92.2641868359475,92.2185183442388,92.4900119821239,92.0300477096932,0,1e+05,50
0.726,92.2018107716651,92.1320203835229,92.0864172517207,92.3523289192953,91.9051414305091,0,1e+05,50
0.924,92.2018107716651,92.0319245954131,91.9863710012346,92.2621704277212,91.7947225744842,0,1e+05,50
0.7335,92.2018107716651,92.1293758154703,92.0837739846916,92.3463538245042,91.9015423324936,0,1e+05,50
0.7275,92.2018107716651,92.1305902670404,92.0849878571348,92.3677652775773,91.9023038945894,0,1e+05,50
0.31,92.2018107716651,92.2618395313124,92.2161721765073,92.4986410366234,92.0252687910963,0,1e+05,50
0.345,92.2018107716651,92.244842429353,92.1991834815212,92.474294275148,92.0036293949579,0,1e+05,50
0.4635,92.2018107716651,92.2111963032085,92.1655540197374,92.4377949672584,91.9746163138168,0,1e+05,50
0.9305,92.2018107716651,92.020337045049,91.9747891990838,92.2574712013576,91.7773445929526,0,1e+05,50
0.263,92.2018107716651,92.2788709099581,92.2331951312866,92.502655565491,92.052310286488,0,1e+05,50
0.0795,92.2018107716651,92.3580921009138,92.3123771225561,92.5873617775114,92.1458016745461,0,1e+05,50
0.3225,92.2018107716651,92.2529539991179,92.2072910368056,92.4743299239824,92.0193478077515,0,1e+05,50
0.773,92.2018107716651,92.1083898407155,92.0627984059788,92.3433443800899,91.8853714017532,0,1e+05,50
0.484,92.2018107716651,92.207209602146,92.161569298089,92.4293268622654,91.9860596850393,0,1e+05,50
0.751,92.2018107716651,92.1215465263866,92.0759485955826,92.3508341682652,91.8971838422181,0,1e+05,50
0.711,92.2018107716651,92.1385252661458,92.0929189112943,92.3738635083277,91.9122266910022,0,1e+05,50
0.6245,92.2018107716651,92.1629153286863,92.1172969081321,92.3798348277645,91.9321060369339,0,1e+05,50
0.069,92.2018107716651,92.3747463689506,92.3290231561769,92.6031960472487,92.1362264590737,0,1e+05,50
0.197,92.2018107716651,92.304824204278,92.2591355798656,92.5380979799354,92.0779167110794,0,1e+05,50
0.1255,92.2018107716651,92.3367795834468,92.2910751606995,92.5561475138251,92.1123571135822,0,1e+05,50
0.859,92.2018107716651,92.0653013689595,92.0197312541307,92.3031907452812,91.8256245750655,0,1e+05,50
0.979,92.2018107716651,91.9636036482216,91.9180838393958,92.1944949903551,91.7367604700237,0,1e+05,50
0.626,92.2018107716651,92.1610928886033,92.1154753682915,92.3904993450637,91.9360013624034,0,1e+05,50
0.7845,92.2018107716651,92.1091160551975,92.0635242531594,92.3349699501746,91.8804027494875,0,1e+05,50
0.9905,92.2018107716651,91.9396620350538,91.8941540814767,92.1644710916543,91.7032408422893,0,1e+05,50
0.728,92.2018107716651,92.1280316446618,92.0824304979868,92.3590862388449,91.9010372489248,0,1e+05,50
0.9765,92.2018107716651,91.9668973081343,91.9213758937684,92.1966784154931,91.7406956586865,0,1e+05,50
0.024,92.2018107716651,92.4269372934984,92.38118826779,92.65650259352,92.203355081349,0,1e+05,50
0.385,92.2018107716651,92.2342001057918,92.1885464126307,92.4606748160793,92.0008509618936,0,1e+05,50
0.6185,92.2018107716651,92.1638625427137,92.1182436742108,92.4019283282,91.9325555809868,0,1e+05,50
0.325,92.2018107716651,92.2536348233026,92.2079715452969,92.4800129092364,92.016604087172,0,1e+05,50
0.6145,92.2018107716651,92.1673603168102,92.1217396888513,92.3965397799983,91.9275103197106,0,1e+05,50
0.896,92.2018107716651,92.0497439537659,92.0041814958219,92.2752714208511,91.8075125511887,0,1e+05,50
0.886,92.2018107716651,92.0571438257891,92.0115777452271,92.2810530052445,91.8208504854306,0,1e+05,50
0.3485,92.2018107716651,92.2471577574548,92.2014976606639,92.475308009131,92.012280745247,0,1e+05,50
0.401,92.2018107716651,92.2289774414473,92.183326353691,92.4511857156458,91.9997134887397,0,1e+05,50
0.3775,92.2018107716651,92.2363959689921,92.1907412045708,92.4582275757461,92.0142739196757,0,1e+05,50
0.94,92.2018107716651,92.0137812507548,91.9682366392561,92.2478111155969,91.7816610231873,0,1e+05,50
