"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1885,0.1885,42.7923319847189,32.7847962756216,38.6764955749841,28.6689598658868,35.3760229510232,37.6239775820438,0,178
0.531,0.531,41.3603143969148,29.7164681807613,38.1833447939144,26.5394985777609,35.3760229510232,35.2123258628106,0,178
0.877,0.877,37.4324950671071,27.5630860101346,35.1465556625368,25.2771466055643,35.3760229510232,32.3012739616315,0,178
0.6365,0.6365,40.0455449254344,29.0455257973497,37.1276667959726,26.1276476678879,35.3760229510232,34.4079990808601,0,178
0.5325,0.5325,40.9296436020564,30.0155666132839,36.9661892135984,26.0521122248259,35.3760229510232,35.1819958560913,0,178
0.9145,0.9145,36.909349484873,27.3212870854015,33.0849969129936,23.4969345135221,35.3760229510232,32.0018827297605,0,178
0.726,0.726,39.4550004802608,28.3686265813111,36.5281089992797,25.4417351003299,35.3760229510232,33.6599889768983,0,178
0.8755,0.8755,37.7351998939614,27.1832482878601,35.2092455539151,24.6572939478138,35.3760229510232,32.1805770956315,0,178
0.719,0.719,39.7278042227291,28.0495590328368,37.2832973360314,25.605052146139,35.3760229510232,33.6860552515987,0,178
0.9525,0.9525,36.1745454793211,26.6590242059209,32.9741333155763,23.4586120421761,35.3760229510232,31.2771338350528,0,178
0.9035,0.9035,37.0586431397027,27.4143819255801,33.791145058763,24.1468838446404,35.3760229510232,32.1323211285148,0,178
0.367,0.367,41.2235699657998,31.5951807874687,37.372386525491,27.7439973471598,35.3760229510232,36.285642043658,0,178
0.1205,0.1205,43.6731234482713,33.3155370962975,39.3604275878918,29.002841235918,35.3760229510232,38.5191750673179,0,178
0.2315,0.2315,43.2760938819603,32.0808393139095,39.3283081248269,28.133053556776,35.3760229510232,37.4772369564444,0,178
0.195,0.195,44.9152501935714,31.7959691566097,41.5633154054201,28.4440343684583,35.3760229510232,38.1845808519817,0,178
0.8125,0.8125,38.3921439371552,27.9500650950316,35.0478364240947,24.605757581971,35.3760229510232,33.0478357780183,0,178
0.252,0.252,43.0702759206748,31.6860889199742,39.4569605433567,28.0727735426561,35.3760229510232,37.2496446650901,0,178
0.0595,0.0595,45.2927656426694,34.3853131707418,41.4130416775335,30.5055892056059,35.3760229510232,39.6714812818556,0,178
0.012,0.012,46.1585154264539,36.1026802761049,41.2851448310612,31.2293096807121,35.3760229510232,40.9884299550543,0,178
0.2355,0.2355,44.0740180682018,31.7366328287917,41.3131632330085,28.9757779935984,35.3760229510232,37.6795737716183,0,178
0.299,0.299,42.3025599841292,31.3866669466562,39.1090662183846,28.1931731809115,35.3760229510232,36.8367602186564,0,178
0.9975,0.9975,33.1117436187356,23.8516767702141,30.8563290675458,21.5962622190243,35.3760229510232,28.2700287271846,0,178
0.1135,0.1135,44.6760928303183,33.2614181135373,39.9146894145051,28.500014697724,35.3760229510232,38.8365010668368,0,178
0.9195,0.9195,36.8102814622158,28.4851859001375,33.2044312124181,24.8793356503398,35.3760229510232,32.4722688096685,0,178
0.7095,0.7095,39.0419385354655,29.3970609566825,35.6957110041693,26.0508334253863,35.3760229510232,34.0301915066013,0,178
0.4725,0.4725,41.1873748151533,30.2072933296522,37.4506815181869,26.4706000326858,35.3760229510232,35.6309063437159,0,178
0.7865,0.7865,38.6811002783169,27.7252924124634,35.9542017497143,24.9983938838608,35.3760229510232,33.1016486523673,0,178
0.8325,0.8325,38.2832963433498,27.8679354668436,35.0136322213908,24.5982713448846,35.3760229510232,32.8730005448537,0,178
0.46,0.46,41.316081039598,30.3463843081072,38.3811172235386,27.4114204920478,35.3760229510232,35.6987226731714,0,178
