"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,99,99,100.071484244407,98.0715020272433,1,56234,50
0.141,100,100,100,100.618116533147,99.1181254245652,1,56234,50
0.085,100,100,100,101.003275390185,99.0032931730211,1,56234,50
0.1295,100,100,100,100.59849165985,99.0985005512679,1,56234,50
1,100,99,99,99.0077500133371,99.0077500133371,1,56234,50
0.145,100,100,100,100.615033316884,99.1150422083022,1,56234,50
0.3615,100,100,100,100.355750102251,99.3557501022513,1,56234,50
0.0745,100,100,100,100.517492157769,99.0175010491873,1,56234,50
0.1485,100,100,100,100.134500257851,99.1345002578511,1,56234,50
0.147,100,100,100,100.608366822118,99.1083757135363,1,56234,50
0.0235,100,100,100,100.010625228954,100.010625228954,1,56234,50
0.1485,100,100,100,101.078108557545,99.0781263403813,1,56234,50
0.0295,100,100,100,100.264245825479,99.0142502711882,1,56234,50
0.0515,100,100,100,100.039500222285,99.0395002222855,1,56234,50
0.067,100,100,100,100.535866670964,99.0358755623822,1,56234,50
0.4255,100,100,100,101.338234115482,99.3382518983178,1,56234,50
0.3805,100,100,100,101.267234560053,99.2672523428886,1,56234,50
0.041,100,100,100,100.506741726536,99.0067506179536,1,56234,50
0.777,100,100,100,100.979360162446,98.9793779452822,1,56234,50
0.147,100,100,100,101.085608406391,99.0856261892272,1,56234,50
0.074,100,100,100,100.54211667541,99.0421255668279,1,56234,50
0.1845,100,100,100,101.020735333606,99.020753116442,1,56234,50
0.054,100,100,100,100.042875197834,99.0428751978341,1,56234,50
0.166,100,100,100,100.611742135541,99.1117510269588,1,56234,50
0.177,100,100,100,101.071734213287,99.0717519961233,1,56234,50
0.3845,100,100,100,100.844991882135,99.3450007735534,1,56234,50
0.0865,100,100,100,100.526367257798,99.0263761492158,1,56234,50
0.242,100,100,100,101.083235333606,99.083253116442,1,56234,50
0.073,100,100,100,100.53111686213,99.0311257535477,1,56234,50
0.0375,100,100,100,100.51836645757,99.0183753489882,1,56234,50
0.085,100,100,100,101.013983559768,99.0140013426041,1,56234,50
0.9985,100,99,99,99.1427501111427,98.1427501111427,1,56234,50
0.058,100,100,100,100.048500168937,99.0485001689369,1,56234,50
0.3735,100,100,100,101.311108424174,99.31112620701,1,56234,50
1,100,99,99,99.0017500044457,99.0017500044457,1,56234,50
0.2445,100,100,100,101.109609962389,99.1096277452253,1,56234,50
0.327,100,100.499991108582,100,104.117989579999,98.1180429285071,1,56234,50
0.255,100,100,100,101.123484884589,99.1235026674254,1,56234,50
0.9085,100,100,100,100.495158937061,98.9951678284786,1,56234,50
0.1445,100,100,100,100.608866750987,99.108875642405,1,56234,50
0.057,100,100,100,100.04125028008,99.0412502800797,1,56234,50
0.135,100,100,100,100.128750111143,99.1287501111427,1,56234,50
0.999,100,99,99,99.1392501467084,98.1392501467084,1,56234,50
0.997,100,99,99,99.5159914197816,98.0160003111996,1,56234,50
0.3735,100,100,100,101.303108628677,99.3031264115126,1,56234,50
0.3775,100,100,100,100.831241993278,99.3312508846961,1,56234,50
0.406,100,100,100,101.292734560053,99.2927523428886,1,56234,50
0.0795,100,100,100,100.541241797667,99.0412506890849,1,56234,50
0.4005,100,100,100,101.242110513657,99.2421282964932,1,56234,50
0.008,100,100,100,100.006000035566,100.006000035566,1,56234,50
