"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,75.25,75.1962232922059,73.4722005849414,77.9503754148319,72.4078823561779,-1,3162,50
0.761,75.25,74.1970306584516,72.5183068353255,77.0307837717781,71.2829410562283,-1,3162,50
0.6655,75.25,74.5679051029545,72.8724362618621,77.441410314336,71.3518349724369,-1,3162,50
0.547,75.25,75.0133739605537,73.2976848525725,77.7982814136608,72.1013002675558,-1,3162,50
0.2055,75.25,76.4921939572046,74.7085406859449,79.408827300488,73.6721214681972,-1,3162,50
0.8655,75.25,73.5689827763876,71.9184301765188,76.5236680131272,70.4105527941054,-1,3162,50
0.68,75.25,74.540099932881,72.8458893130883,77.4496998831199,71.5902375256439,-1,3162,50
0.331,75.25,75.8870397084505,74.1313541728454,78.7742115302849,73.1231954131598,-1,3162,50
0.2585,75.25,76.1878344386006,74.4182743837085,78.860394341553,73.4819744343884,-1,3162,50
0.775,75.25,74.1628973377261,72.485710557223,77.1030767570362,71.4084763580616,-1,3162,50
0.1845,75.25,76.4875110961463,74.7040750758379,79.2141128579665,73.6246764246641,-1,3162,50
0.153,75.25,76.6435242696114,74.8528434102956,79.3212313374828,73.9359288254409,-1,3162,50
0.6855,75.25,74.5045395590144,72.8119374289959,77.3922744726272,71.5985556644819,-1,3162,50
0.7485,75.25,74.2896790593273,72.6067797594841,77.1058708825174,71.5791299555812,-1,3162,50
0.7535,75.25,74.2687026304058,72.586749139696,77.010818599594,71.449071306963,-1,3162,50
0.987,75.25,71.9857830145196,70.4052109006408,74.8782093148849,68.9571761923228,-1,3162,50
0.6195,75.25,74.8336527806895,73.1261354826441,77.725478725754,71.861417951383,-1,3162,50
0.497,75.25,75.2313146366799,73.5056903396559,78.0053247416058,72.3642592799676,-1,3162,50
0.3145,75.25,75.9562428755986,74.1973699833769,78.766308587014,73.0268937731548,-1,3162,50
0.7565,75.25,74.2786373567576,72.5962359501612,76.9986440300348,71.5609943970256,-1,3162,50
0.868,75.25,73.6676690399329,72.0127052722558,76.4597024368587,70.7740000120203,-1,3162,50
0.197,75.25,76.4629354794291,74.680639378548,79.1534045249063,73.6448032719342,-1,3162,50
0.5875,75.25,74.9144206265928,73.203233222533,77.6216003735602,71.9669450953284,-1,3162,50
0.826,75.25,73.8330994134769,72.1707281861754,76.7825943262231,70.8751332435882,-1,3162,50
0.817,75.25,73.9554716981133,72.287610619469,76.7731856453422,71.0690119595278,-1,3162,50
0.9395,75.25,72.9046521466397,71.2836446599173,75.85966860192,69.7843283515636,-1,3162,50
0.462,75.25,75.4106773701922,73.6768555090491,78.2103603944228,72.6415310205001,-1,3162,50
0.875,75.25,73.5332607448172,71.8843034625561,76.4398666711269,70.4475268410947,-1,3162,50
0.9405,75.25,72.7560599222584,71.1416251600968,75.8827594217041,69.5922080716124,-1,3162,50
0.751,75.25,74.1805106130326,72.5025307827298,77.238544805677,70.9896854911295,-1,3162,50
0.5425,75.25,75.1080735820134,73.388070875967,77.7897871580458,72.2952952046461,-1,3162,50
0.3295,75.25,75.8686068224258,74.113769791852,78.4944584137698,73.0126494072399,-1,3162,50
0.484,75.25,75.3254303198385,73.5955069412752,78.1574258100161,72.5460791648877,-1,3162,50
0.245,75.25,76.2540968598372,74.4814732043088,79.1834147453716,73.300129564275,-1,3162,50
0.795,75.25,74.0157138625594,72.3451469587994,76.9977413932285,71.1177799626534,-1,3162,50
0.1635,75.25,76.6646877444891,74.8730230050324,79.4294251704342,73.9269323396127,-1,3162,50
0.9925,75.25,71.6791354111388,70.1119463689658,74.6002449377513,68.7613455670631,-1,3162,50
0.752,75.25,74.1937260607502,72.5151510755886,77.0488821203971,71.1999405307724,-1,3162,50
0.0525,75.25,77.5341473253073,75.701833820434,80.1719771882434,74.7606482034721,-1,3162,50
0.45,75.25,75.3958873936396,73.6627422087969,78.1282642635001,72.563085844449,-1,3162,50
0.136,75.25,76.8828805267532,75.0810567261914,79.7483192369755,74.008199957703,-1,3162,50
0.2045,75.25,76.3426262564543,74.5659054636576,78.9633994865579,73.7245357415073,-1,3162,50
0.32,75.25,75.9412381473379,74.1830565819347,78.6862209378675,73.1532760545665,-1,3162,50
0.333,75.25,75.9423921467323,74.1841574167508,79.0600289844698,72.79238561249,-1,3162,50
0.4135,75.25,75.579465541491,73.8379120879121,78.3222747626631,72.8890043259889,-1,3162,50
0.7675,75.25,74.1200000000001,72.44474393531,77.0235459805744,71.2043936189957,-1,3162,50
0.6525,75.25,74.6324930557631,72.9340997621931,77.5535749866463,71.5998743643087,-1,3162,50
0.8305,75.25,73.7764212639692,72.116589728794,76.8104037990446,70.7081926233745,-1,3162,50
0.8825,75.25,73.4802828912546,71.8336901699884,76.4611002975381,70.497359492532,-1,3162,50
0.035,75.25,78.0938994280715,76.2351810903546,81.0161464439317,74.9284735881894,-1,3162,50
