"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,100,117.320577693443,77,178.353525822271,89.4176918112472,1,3162,50
0.9505,100,79.2824613716454,69,113.825446013165,65.840310023285,1,3162,50
0.9895,100,72.7200962822405,66,92.7634585109511,62.2045611885813,1,3162,50
0.9265,100,82.9955724225174,69,113.128531844992,68.1402332997674,1,3162,50
0.957,100,78.5591595509171,68,108.167240541665,65.2789103708866,1,3162,50
0.9515,100,81.0961733080329,69,107.585748597153,67.9713826894992,1,3162,50
0.979,100,73.7200962822405,67,97.937030684894,62.8430171386153,1,3162,50
0.8235,100,90.6363287250384,70,130.532208983253,72.1324356330527,1,3162,50
0.9345,100,86.3859196008152,77,106.379284493483,74.5038040283436,1,3162,50
0.9645,100,81.4473276407337,73,104.369758606444,70.3574707611985,1,3162,50
0.9475,100,82.5591595509171,72,106.783179134228,69.9478569049774,1,3162,50
0.997,100,69.5706153429114,67,82.9966695843056,62.2862384225936,1,3162,50
0.991,100,74.553798580364,69,93.5656072774544,65.0724067714456,1,3162,50
0.977,100,78.1977229601518,71,99.7219593821706,67.0059314387351,1,3162,50
0.9375,100,81.3954459203036,67,113.068202395349,65.9139224037826,1,3162,50
0.983,100,78.5433845092289,72,96.8993445443746,67.8775899970033,1,3162,50
0.9665,100,80.9971537001898,72,104.307973280237,69.9877284080945,1,3162,50
0.9355,100,82.9962049335863,71,110.407862806477,69.4186154946486,1,3162,50
0.9105,100,85.0580526565465,71,113.275442139199,69.6514638878487,1,3162,50
0.982,100,77.7200962822405,71,97.9242434185475,67.4509208906116,1,3162,50
0.96,100,81.3859196008152,72,106.321181190396,69.3806530436532,1,3162,50
0.9495,100,81.2824613716454,71,109.620768169494,67.8539890564154,1,3162,50
0.964,100,80.2824613716454,70,103.261960400406,68.5380303982974,1,3162,50
0.963,100,79.2824613716454,69,103.878035225234,66.3546744830877,1,3162,50
0.875,100,88.0369096563357,73,117.447627956161,72.3856181522394,1,3162,50
0.9915,100,71.1326586548598,69,87.6396626492863,62.1220276382926,1,3162,50
0.9735,100,78.0394397006114,71,100.851374896727,66.0018519154919,1,3162,50
0.974,100,77.5601083175206,70,100.321451797563,66.5792791220413,1,3162,50
0.9015,100,86.0580526565465,72,115.633590614964,70.7008300555432,1,3162,50
0.974,100,79.9974699557242,72,100.646777916662,68.9683504973073,1,3162,50
0.96,100,82.0801444233607,72,105.22859794498,69.8369470910905,1,3162,50
0.96,100,75.663293274299,65,106.274943478586,63.8234548186056,1,3162,50
0.7495,100,94.243595825427,74,129.161929539436,75.8972060873313,1,3162,50
0.9745,100,79.4979443390259,73,100.513916304015,68.1595607625155,1,3162,50
0.9885,100,78.114399357758,75,94.5866460136249,69.1357315080377,1,3162,50
0.8745,100,87.3281678262703,71,120.005715691671,70.9183975386028,1,3162,50
0.983,100,75.0480866540164,69,96.9833071768324,64.4292077144668,1,3162,50
0.92,100,86.2461258697027,74,111.903440582458,72.7892328025714,1,3162,50
0.3155,100,113.653173097196,71,182.379744722448,84.6581286566671,1,3162,50
0.905,100,87.0378584229391,75,112.010819654903,72.945963551171,1,3162,50
0.985,100,77.3739326375712,74,95.8044180613045,68.3730652782558,1,3162,50
0.985,100,74.0608989563567,69,92.7653332554211,64.5557093562336,1,3162,50
0.982,100,77.0480866540164,71,96.969779718199,66.9786348731642,1,3162,50
0.9935,100,67.5706153429114,65,81.9895741068765,60.1149091871452,1,3162,50
0.983,100,77.5601083175206,70,96.8549406097546,67.0288284444584,1,3162,50
0.876,100,89.9955724225174,76,116.134755368745,76.2824610785951,1,3162,50
0.984,100,77.5440170202979,73,97.1590003327004,68.3332044229387,1,3162,50
0.7595,100,94.4928842504744,72,133.94017727492,76.4326624410298,1,3162,50
0.9805,100,76.9981024667932,71,97.0412641007886,65.8236091355767,1,3162,50
0.871,100,88.8946552814674,72,123.5350934261,73.7495779295789,1,3162,50
