"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6535,85.15,84.438131380619,80.6532299214206,87.6956130458474,80.9107098241429,-1,1778,50
0.389,85.15,85.6652567648176,81.7714433523021,88.9416018126998,82.0373188356442,-1,1778,50
0.579,85.15,84.6734737631988,80.8677990381664,88.0801790100628,80.6934848533283,-1,1778,50
0.422,85.15,85.4798441642769,81.6025813113061,89.1860556985156,81.7595175919443,-1,1778,50
0.7175,85.15,84.0338847811054,80.2845388053637,87.6050480961509,80.2302609898748,-1,1778,50
0.562,85.15,84.8280620737798,81.0087125871259,88.2651055989059,81.1582483577731,-1,1778,50
0.068,85.15,87.5743112145907,83.5081360946746,90.725630415546,84.3123273558802,-1,1778,50
0.6835,85.15,84.2804630815195,80.5094483777314,87.7775259872376,80.646149149877,-1,1778,50
0.2015,85.15,86.5665515918681,82.5918068763716,89.9307893439425,83.0727864284309,-1,1778,50
0.721,85.15,83.9802774972091,80.2356345177665,87.6607900177954,80.0698300116448,-1,1778,50
0.7165,85.15,83.9713495986818,80.227489594965,87.9005038012101,80.0561555055713,-1,1778,50
0.407,85.15,85.5353836157887,81.6531666494473,88.980747502447,81.7795599454909,-1,1778,50
0.4835,85.15,85.1756618321023,81.3254784935172,88.6776000267312,81.6217291898082,-1,1778,50
0.9645,85.15,81.8991653273887,78.3349192189513,85.4193318197216,78.246178762461,-1,1778,50
0.6105,85.15,84.7007130984934,80.8926305015353,88.083105865319,81.3061015484564,-1,1778,50
0.7605,85.15,83.8109714043186,80.0811632384233,87.4199287572814,79.8812466674884,-1,1778,50
0.905,85.15,82.7399046771069,79.1032929636673,86.2095667501559,78.9931057610917,-1,1778,50
0.8095,85.15,83.7221368382003,80.0001012248203,87.0370510920371,80.2054818118838,-1,1778,50
0.6215,85.15,84.5420635770096,80.7479948914432,88.0415329108453,80.9267294620056,-1,1778,50
0.6215,85.15,84.5601648645756,80.7644984926677,87.8965312439778,81.1382114479001,-1,1778,50
0.4695,85.15,85.3367005185826,81.4721921550436,88.9071207021744,81.6482270131254,-1,1778,50
0.9055,85.15,82.4591815429586,78.8468099965082,86.4259950206608,78.4805407513094,-1,1778,50
0.385,85.15,85.6373936141378,81.7460695076541,88.8134944567576,82.0429171134621,-1,1778,50
0.3555,85.15,85.8188287701,81.9112815463544,89.2376868472168,82.2846452826365,-1,1778,50
0.018,85.15,88.5760022427811,84.4179662465285,91.5545778891878,85.2950028854948,-1,1778,50
0.4125,85.15,85.4937222643144,81.6152217689885,88.8255511083131,82.0116999279058,-1,1778,50
0.628,85.15,84.5646913976768,80.7686254471129,87.9678213592222,81.0057089851301,-1,1778,50
0.324,85.15,85.916843421983,82.0005187798298,89.3708101747645,82.1170243003566,-1,1778,50
0.55,85.15,84.9329569892474,81.1043152547591,88.2660270348955,81.2439987612059,-1,1778,50
0.5395,85.15,84.9420905473707,81.112639195361,88.5413331744222,81.1180141059687,-1,1778,50
0.552,85.15,84.8462860518826,81.0253229444331,88.4931929249548,81.2153647365483,-1,1778,50
0.8545,85.15,83.0094582523252,79.3494979919679,86.8062379123442,79.1073396482634,-1,1778,50
0.7915,85.15,83.6334903912331,79.9192031550207,87.1304244389011,80.0725204726772,-1,1778,50
0.249,85.15,86.2216461085035,82.2779657487898,89.5737805616753,82.7792851734798,-1,1778,50
0.39,85.15,85.6373936141378,81.7460695076541,89.1709703548877,81.8214284026028,-1,1778,50
0.777,85.15,83.6822226930819,79.9636768351292,87.1507595654741,80.0188292395072,-1,1778,50
0.721,85.15,84.0026055514198,80.2560040619447,87.5299708246012,80.262624292428,-1,1778,50
0.659,85.15,84.3479630519516,80.5710062187787,87.9319383146182,80.707158436238,-1,1778,50
0.1925,85.15,86.713854429685,82.7258072957555,90.0429603296212,83.1734768227919,-1,1778,50
0.901,85.15,82.8049585910473,79.1627184855011,86.300932251826,78.9215160722016,-1,1778,50
0.015,85.15,89.0152138389588,84.8165915432496,92.1032011123308,85.5882285532223,-1,1778,50
0.946,85.15,82.069354252169,78.4905154434403,85.7471808489141,78.0472867015522,-1,1778,50
0.9655,85.15,81.7423677946808,78.1915409349493,85.3963937652965,77.8649843671356,-1,1778,50
0.4425,85.15,85.4012866255812,81.531025945221,88.9083433227165,81.7420658512102,-1,1778,50
0.434,85.15,85.433616353902,81.5604747162023,88.7836386271938,81.6167945450995,-1,1778,50
0.9335,85.15,82.6533249620678,79.024197580242,85.9285609313893,79.2777539787622,-1,1778,50
0.6725,85.15,84.2939544314605,80.5217524197657,87.9152943213035,80.5623709813686,-1,1778,50
0.612,85.15,84.5963907036522,80.797525941829,88.2177732233239,80.9204976007025,-1,1778,50
0.53,85.15,84.9649330393159,81.1334565239708,88.4369708328402,81.2448866533519,-1,1778,50
0.7455,85.15,84.096513175406,80.3416692080919,87.1887306701409,80.9304330461638,-1,1778,50
