"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.01,100,100,100,100.0042500575,100.0042500575,1,1e+05,50
0.06,100,100,100,100.0582500175,99.0582500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.152,100,100,100,101.102990525,99.103000525,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.1235,100,100,100,100.1212500225,99.1212500225,1,1e+05,50
0.141,100,100,100,100.5972454725,99.0972504725,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.02,100,100,100,100.0137500625,100.0137500625,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.013,100,100,100,100.0122500075,100.0122500075,1,1e+05,50
1,100,99,99,99.0495,98.0495,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.0225,100,100,100,100.02050002,100.02050002,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0155,100,100,100,100.0112500425,100.0112500425,1,1e+05,50
0.0145,100,100,100,100.0107500375,100.0107500375,1,1e+05,50
0.1595,100,100,100,100.610495515,99.110500515,1,1e+05,50
0.054,100,100,100,100.0517500225,99.0517500225,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.924976609880105,100,100,100,100,100,1,1e+05,50
0.0525,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.051,100,100,100,100.0487500225,99.0487500225,1,1e+05,50
0.1295,100,100,100,100.1282500125,99.1282500125,1,1e+05,50
0.0445,100,100,100,100.0377500675,99.0377500675,1,1e+05,50
0.1395,100,100,100,100.1307500875,99.1307500875,1,1e+05,50
0.019,100,100,100,100.0157500325,100.0157500325,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0495,100,100,100,100.04650003,99.04650003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.056,100,100,100,100.0557500025,99.0557500025,1,1e+05,50
0.0675,100,100,100,100.5402452875,99.0402502875,1,1e+05,50
0.018,100,100,100,100.0142500375,100.0142500375,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.151,100,100,100,100.1397501125,99.1397501125,1,1e+05,50
