"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,92.2018107716651,92.0247375613559,91.8807117994505,92.4452365641569,91.5804559091185,0,31623,50
0.08,92.2018107716651,92.4988671124623,92.3540998741493,92.8914673729316,92.095476938428,0,31623,50
0.552,92.2018107716651,92.1747158185917,92.0304552349958,92.5697813012409,91.7630413420623,0,31623,50
0.171,92.2018107716651,92.3983630229868,92.253752800327,92.7980653278391,91.9837725892283,0,31623,50
0.6555,92.2018107716651,92.1182558272086,91.9740835645159,92.5197233921994,91.7104297640578,0,31623,50
0.8115,92.2018107716651,92.024481909948,91.8804561000495,92.4403587056744,91.6193084325656,0,31623,50
0.899,92.2018107716651,91.934445482978,91.790560583731,92.3775493109922,91.5053280664631,0,31623,50
0.859,92.2018107716651,91.9726130305375,91.828668143494,92.3923899613369,91.5592263007272,0,31623,50
0.238,92.2018107716651,92.3448199948628,92.2002938350168,92.7462952994953,91.9192648474321,0,31623,50
0.687,92.2018107716651,92.1014472175481,91.9573017463141,92.5012007626819,91.6741396327227,0,31623,50
0.7575,92.2018107716651,92.0543049077699,91.9102330391299,92.4546948665112,91.6270482671164,0,31623,50
0.973,92.2018107716651,91.7915160342068,91.6478547176848,92.2073151357562,91.3600782384993,0,31623,50
0.5375,92.2018107716651,92.1830413259923,92.0387677530195,92.6000597756833,91.7936964965614,0,31623,50
0.539,92.2018107716651,92.1840708630568,92.0397956259541,92.6003761535752,91.7795026851186,0,31623,50
0.6905,92.2018107716651,92.0966495701213,91.9525111716491,92.4964497517958,91.6927248196758,0,31623,50
0.5345,92.2018107716651,92.1814355619304,92.03716462469,92.6024517552643,91.7532810558677,0,31623,50
0.4865,92.2018107716651,92.2089103813961,92.0645963257137,92.6342344298721,91.7990741264307,0,31623,50
0.86,92.2018107716651,91.9788536294096,91.8348991089764,92.378862068518,91.5570628770462,0,31623,50
0.0175,92.2018107716651,92.6440220337392,92.4990277440375,93.0284087959683,92.2445576375251,0,31623,50
0.27,92.2018107716651,92.3283206873123,92.183820270256,92.7450239211815,91.9245783468575,0,31623,50
0.36,92.2018107716651,92.2856144558486,92.1411805799833,92.6999451300312,91.8779062385843,0,31623,50
0.855,92.2018107716651,91.9749834941968,91.8310351507576,92.3944941705942,91.5520005911571,0,31623,50
0.1285,92.2018107716651,92.4345278523975,92.2898610735685,92.8342202310518,92.0287159668883,0,31623,50
0.9805,92.2018107716651,91.7563902370325,91.6127835355477,92.1823544305646,91.3211829289561,0,31623,50
0.5915,92.2018107716651,92.1547711132114,92.0105414362941,92.5735393742119,91.7325665598455,0,31623,50
0.5675,92.2018107716651,92.1623874620703,92.018146346411,92.5603858460503,91.7547093622035,0,31623,50
0.7025,92.2018107716651,92.0894724369055,91.9453450040854,92.492978899592,91.6617883609588,0,31623,50
0.4435,92.2018107716651,92.2256523782658,92.0813119934648,92.6183503275373,91.7933234991763,0,31623,50
0.34,92.2018107716651,92.2886087741148,92.1441703108011,92.6942366010507,91.8580324888647,0,31623,50
0.723,92.2018107716651,92.0698132204285,91.9257163535006,92.4829461768959,91.6496159276036,0,31623,50
0.7315,92.2018107716651,92.074412780446,91.9303089737253,92.4900665983402,91.6583752009356,0,31623,50
0.41,92.2018107716651,92.2474581050136,92.1030839062173,92.661114476838,91.8113742281885,0,31623,50
0.038,92.2018107716651,92.5659855164832,92.4211132227469,92.9776147385558,92.1723665283596,0,31623,50
0.6005,92.2018107716651,92.1445410173634,92.0003282125427,92.5678193060484,91.7338332843667,0,31623,50
0.135,92.2018107716651,92.4330964279795,92.2884316656109,92.8319394901925,92.0011661579854,0,31623,50
0.742,92.2018107716651,92.0623574812417,91.9182724592387,92.4837360953059,91.625944756717,0,31623,50
0.706,92.2018107716651,92.0838194946485,91.9397011600894,92.5024329205677,91.6706967670747,0,31623,50
0.9065,92.2018107716651,91.9253982724321,91.7815272524001,92.3428263763985,91.5099942220206,0,31623,50
0.5775,92.2018107716651,92.1581860111884,92.0139511267695,92.5738283116975,91.7390403475806,0,31623,50
0.0545,92.2018107716651,92.5256071162734,92.3807983623484,92.9331002681326,92.1091130150527,0,31623,50
0.4805,92.2018107716651,92.2059335646801,92.0616241090218,92.5976383474948,91.7922233648314,0,31623,50
0.6605,92.2018107716651,92.1114396180089,91.9672777930902,92.5175638434635,91.700515288586,0,31623,50
0.6325,92.2018107716651,92.1284144362285,91.9842262913247,92.5555526924258,91.715997577341,0,31623,50
0.9905,92.2018107716651,91.6960913422434,91.5525793252803,92.1157190469243,91.254844178348,0,31623,50
0.8395,92.2018107716651,91.9793336814221,91.8353786091132,92.4052062303064,91.5549011717092,0,31623,50
0.9925,92.2018107716651,91.6695926155144,91.5261221203907,92.0968776709185,91.233666293985,0,31623,50
0.506,92.2018107716651,92.1974731927929,92.0531770606353,92.605508144383,91.7892757901373,0,31623,50
0.6225,92.2018107716651,92.1366941043117,91.9924930271573,92.5543644985048,91.7235877494717,0,31623,50
0.72,92.2018107716651,92.0781225563341,91.9340129704514,92.461933559172,91.6709245709111,0,31623,50
0.6155,92.2018107716651,92.1372091472222,91.993007264966,92.5575327418212,91.7214923588412,0,31623,50
