"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,85.15,81.1475409836063,45.045045045045,100.711887303521,64.9647759589829,-1,100,50
0.9585,85.15,68.7499999999999,40.983606557377,87.153482091869,53.7202629137869,-1,100,50
0.5115,85.15,85.3448275862067,46.2962962962963,107.960118719949,66.7342274283072,-1,100,50
0.1685,85.15,95.1923076923074,49.0196078431373,119.182246594483,75.3839840462205,-1,100,50
0.7285,85.15,81.1475409836063,45.045045045045,96.0229159326616,68.0998390095847,-1,100,50
0.88,85.15,76.1538461538459,43.4782608695652,91.4297941900786,62.3241618401715,-1,100,50
0.3185,85.15,88.3928571428569,47.1698113207547,103.096650177195,75.5323334381376,-1,100,50
0.29,85.15,91.6666666666664,48.0769230769231,116.103302331552,72.7104451886949,-1,100,50
0.2825,85.15,91.6666666666664,48.0769230769231,113.159885604319,72.6826331511525,-1,100,50
0.9465,85.15,69.7183098591548,41.3223140495868,89.4267087761409,53.5571435587497,-1,100,50
0.9985,85.15,51.5624999999999,34.2465753424658,71.304794320987,36.6275965187893,-1,100,50
0.173,85.15,95.1923076923074,49.0196078431373,116.007954370895,76.5514326317651,-1,100,50
0.9815,85.15,65.9999999999999,40,83.8324471263992,50.484232840685,-1,100,50
0.796,85.15,79.8387096774191,44.6428571428571,94.7205926761211,67.3924676761212,-1,100,50
0.353,85.15,88.3928571428569,47.1698113207547,105.710009515102,72.9472570330752,-1,100,50
0.057,85.15,103.125,51.0204081632653,130.083689372,81.0831182697732,-1,100,50
0.8465,85.15,74.9999999999998,43.1034482758621,94.1577598369011,57.1169435103707,-1,100,50
0.0125,85.15,105.31914893617,51.5463917525773,126.57565311416,87.3297016971564,-1,100,50
0.0375,85.15,103.125,51.0204081632653,125.4049122746,83.2737373747333,-1,100,50
0.981,85.15,66.8918918918917,40.3225806451613,84.9226765640717,52.7259681773565,-1,100,50
0.8335,85.15,73.8805970149252,42.7350427350427,99.7787643900114,53.7376063851284,-1,100,50
0.828,85.15,78.5714285714284,44.2477876106195,91.8991373710228,66.2852980853086,-1,100,50
0.722,85.15,79.8387096774192,44.6428571428571,100.172465246304,61.5186190924578,-1,100,50
0.969,85.15,70.7142857142856,41.6666666666667,86.1880653056272,56.2485491765951,-1,100,50
0.866,85.15,74.9999999999998,43.1034482758621,95.6639213702647,58.4501809122495,-1,100,50
0.932,85.15,69.7183098591548,41.3223140495868,90.9867371963798,51.638565495267,-1,100,50
0.264,85.15,91.6666666666664,48.0769230769231,115.207134965556,72.905785640219,-1,100,50
0.0405,85.15,98.9999999999997,50,117.221057166624,82.9207854274936,-1,100,50
0.6625,85.15,81.1475409836063,45.045045045045,102.01684302049,63.0454144490613,-1,100,50
0.649,85.15,82.4999999999998,45.4545454545455,102.648338989942,66.5545889899426,-1,100,50
0.512,85.15,85.3448275862067,46.2962962962963,106.293942713371,66.6988920946983,-1,100,50
0.986,85.15,62.6582278481011,38.7596899224806,82.9967865606815,46.2784767015267,-1,100,50
0.883,85.15,70.7142857142856,41.6666666666667,98.0694053400482,50.8377669219692,-1,100,50
0.9715,85.15,66.8918918918917,40.3225806451613,85.7005950114588,51.5659796268435,-1,100,50
0.006,85.15,105.31914893617,51.5463917525773,124.389342362007,89.5034836213908,-1,100,50
0.7665,85.15,78.5714285714284,44.2477876106195,99.673137033711,61.8913839031208,-1,100,50
0.858,85.15,71.7391304347824,42.0168067226891,99.9400763066756,50.7266355817827,-1,100,50
0.976,85.15,68.7499999999998,40.983606557377,84.4161408552621,54.1108541836315,-1,100,50
0.7495,85.15,78.5714285714284,44.2477876106195,98.3673138307921,60.8673138307922,-1,100,50
0,85.15,115.116279069767,53.763440860215,137.078094823275,95.6075065879812,-1,100,50
0.769,85.15,78.5714285714284,44.2477876106195,98.6141374207022,62.2170785971729,-1,100,50
0.4645,85.15,86.8421052631577,46.7289719626168,113.457485621011,66.8785382525897,-1,100,50
0.977,85.15,62.6582278481011,38.7596899224806,84.3676048471814,45.7813704597246,-1,100,50
0.53,85.15,85.3448275862067,46.2962962962963,102.790687713298,69.9159249049494,-1,100,50
0.103,85.15,101.020408163265,50.5050505050505,127.857107320297,77.6647996279896,-1,100,50
0.2825,85.15,93.3962264150941,48.5436893203883,119.941443836575,71.8919932871241,-1,100,50
0.7485,85.15,78.5714285714284,44.2477876106195,99.2019328249356,60.8345607776916,-1,100,50
0.002,85.15,112.5,53.1914893617021,134.972057110992,92.4125333014686,-1,100,50
0.242,85.15,91.6666666666664,48.0769230769231,111.378785924654,74.2124900403379,-1,100,50
0.419,85.15,88.3928571428569,47.1698113207547,115.835889904064,66.4769155450903,-1,100,50
