"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,200,111.171,39,277.507508586538,54.7253657293956,1,100,50
0.9995,200,67.1855,41,113.180908586518,44.8109085865183,1,100,50
0.9975,200,70.731875,38,121.283394092033,45.343394092033,1,100,50
0.999,200,55.855,36,94.6854256254848,37.3079256254848,1,100,50
0.991,200,75.93,36,157.813569945742,44.2064270885989,1,100,50
0.995,200,69,36,127.018629319368,42.7991293193681,1,100,50
0.9995,200,36.979,25,81.7175906614011,22.4850906614011,1,100,50
0.9915,200,75.6,36,150.369277026099,44.2780270260989,1,100,50
0.986,200,65.125,28,165.398570339286,31.2785703392857,1,100,50
0.9845,200,85.52,38,174.344317673764,48.4443176737637,1,100,50
0.9955,200,71.3825,35,143.283433207761,40.638433207761,1,100,50
0.968,200,87.57375,33,220.410469928571,42.4398449285714,1,100,50
1,200,42.9507142857143,31,76.4871915460165,29.5229058317308,1,100,50
0.9865,200,78.67375,34,161.588888339286,44.7088883392857,1,100,50
0.941,200,99,33,276.2647450625,43.6354593482143,1,100,50
0.9625,200,94.895,35,224.757319015797,48.4573190157967,1,100,50
0.9855,200,83.916,36,174.604780528159,46.9467805281593,1,100,50
0.986,200,79.659,36,170.480044133585,44.8475441335852,1,100,50
0.987,200,73.6,34,157.881455206044,40.0114552060439,1,100,50
0.9745,200,89.371,37,208.072851352335,47.1378513523352,1,100,50
0.898,200,134,35,302.479793972527,75.4622939725275,1,100,50
0.9875,200,81.6425,38,163.710284585852,47.6222845858517,1,100,50
0.996,200,72.42,42,120.355623119647,47.3156231196469,1,100,50
0.9855,200,72.095,32,168.094912635989,38.822412635989,1,100,50
0.996,200,67.076,35,129.339761694368,41.0337616943681,1,100,50
1,200,37.48,31,60.302886823489,26.209886823489,1,100,50
0.9965,200,60.73,34,106.323087755091,37.8074627550905,1,100,50
0.969,200,88.57375,34,221.885111442873,44.7526114428733,1,100,50
1,200,42.295,33,68.0488378822115,29.5438378822115,1,100,50
0.969,200,87.46,34,213.250440696429,46.0684406964286,1,100,50
0.9895,200,67.76375,32,157.575467446429,36.0429674464286,1,100,50
0.999,200,44.9107142857143,29,85.6692191833791,27.1892191833791,1,100,50
0.9635,200,95.895,36,235.72904411092,48.8565441109203,1,100,50
0.954,200,102.46375,37,238.749799964286,51.62051425,1,100,50
0.997,200,68.076,36,121.042634300824,42.6826343008242,1,100,50
0.994,200,68.185,37,128.168406000687,40.6352810006868,1,100,50
0.9995,200,43.256,29,84.3448375631868,26.7823375631868,1,100,50
0.9985,200,46.9107142857143,31,92.949019418956,29.044019418956,1,100,50
0.9985,200,54.855,35,95.0890933686773,35.9790933686773,1,100,50
0.928,200,112.19,32,288.432573571429,57.1085735714286,1,100,50
0.9905,200,73.3825,37,146.372394878434,43.1448948784341,1,100,50
0.991,200,70.3825,34,135.742709254121,39.2295842541209,1,100,50
0.992,200,72.3825,36,152.283713984203,41.2305889842033,1,100,50
0.9995,200,43.86,30,77.7728068502747,28.5640568502747,1,100,50
0.9995,200,51.881875,34,87.3619760197156,34.7129760197156,1,100,50
0.9905,200,75.93,36,153.538706903159,43.8787069031593,1,100,50
0.999,200,46.9107142857143,31,86.3951201778846,29.2151201778846,1,100,50
0.8655,200,140.125,37,406.550788205357,63.5382882053571,1,100,50
0.9955,200,63.2857142857143,35,124.348598837912,37.1885988379121,1,100,50
0.9925,200,73.2257142857143,39,130.993363414835,45.3133634148351,1,100,50
