"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,1.99,2.03661392229674,2.03594646801027,2.12035329709544,1.95629571260841,-1,3162,50
0.202,1.99,2.02541238435791,2.02475577156744,2.10878071197109,1.94822017261134,-1,3162,50
0.714,1.99,1.96744287671449,1.9668411036546,2.04470191426951,1.8901973109555,-1,3162,50
0.4015,1.99,2.00027577362708,1.99964320099904,2.07911906130241,1.92609340463351,-1,3162,50
0.3725,1.99,2.00323922829325,2.00260384222959,2.08679107329082,1.92417577231534,-1,3162,50
0.1475,1.99,2.03321590480518,2.03255174769163,2.1124395765227,1.95507072548582,-1,3162,50
0.958,1.99,1.92455905912074,1.92399648847458,2.00287948611848,1.84934036520298,-1,3162,50
0.9425,1.99,1.93119589024792,1.93062732850411,2.00863221030174,1.85741876403348,-1,3162,50
0.2955,1.99,2.01106671173673,2.01042386776166,2.08789060379609,1.93502468153235,-1,3162,50
0.657,1.99,1.97377029886133,1.97316264320769,2.04788470036786,1.89736700230756,-1,3162,50
0.7385,1.99,1.96616957114447,1.96556897881767,2.04295129217395,1.88855394656315,-1,3162,50
0.6475,1.99,1.97400106885504,1.9733931981769,2.05147145213717,1.89721984283168,-1,3162,50
0.7955,1.99,1.95734990118352,1.95675745919738,2.03602287707965,1.87943050351789,-1,3162,50
0.561,1.99,1.98434967468447,1.98373212690655,2.0646648278496,1.90801627042236,-1,3162,50
0.9075,1.99,1.93961529370716,1.93903909168766,2.01324338503674,1.86868875743595,-1,3162,50
0.826,1.99,1.95316239703724,1.9525738075588,2.03131873098215,1.88199622249222,-1,3162,50
0.606,1.99,1.98039278623822,1.97977894658054,2.0610892347846,1.90374174211214,-1,3162,50
0.2695,1.99,2.01387882573393,2.01323329296763,2.09263066888189,1.93910857860279,-1,3162,50
0.272,1.99,2.0140362769389,2.01339059347861,2.09557278567575,1.93671132444906,-1,3162,50
0.9885,1.99,1.90252417870447,1.90198129947922,1.97582163427623,1.83239133998,-1,3162,50
0.526,1.99,1.98713018210273,1.9865100227098,2.06570204167681,1.90832903713562,-1,3162,50
0.4935,1.99,1.99084200273677,1.99021834937333,2.07005094443107,1.91356824494922,-1,3162,50
0.023,1.99,2.07078397435606,2.07008295865153,2.15641885516172,1.99213544565918,-1,3162,50
0.8325,1.99,1.95039918948358,1.949813136092,2.02822650441845,1.87686347787669,-1,3162,50
0.933,1.99,1.93114141403602,1.93057290158142,2.0105044164402,1.85557644013752,-1,3162,50
0.3955,1.99,2.00018050505394,1.99954802277965,2.07858157322066,1.92283192814757,-1,3162,50
0.591,1.99,1.98095641654168,1.98034204929303,2.05981615626379,1.90425640304082,-1,3162,50
0.93,1.99,1.93488876852261,1.93431686115124,2.01119823215146,1.85799010623003,-1,3162,50
0.591,1.99,1.98258473769399,1.98196884511404,2.05605005746157,1.90369002587187,-1,3162,50
0.207,1.99,2.02290529318832,2.02225109605034,2.10344726971152,1.94390114472994,-1,3162,50
0.3745,1.99,2.00372917101022,2.00309331927182,2.08474445886724,1.92576734887299,-1,3162,50
0.3705,1.99,2.00376452040757,2.00312863506483,2.08704581276798,1.92884592183744,-1,3162,50
0.311,1.99,2.01121886711054,2.01057587778056,2.09595370852632,1.93333047039235,-1,3162,50
0.1575,1.99,2.03055580498536,2.02989422393666,2.11256974518243,1.94912568363462,-1,3162,50
0.485,1.99,1.99186639638354,1.99124177721659,2.07600054384187,1.91076114623158,-1,3162,50
0.2865,1.99,2.0143983457683,2.01375231571837,2.09857326498126,1.93181864772828,-1,3162,50
0.167,1.99,2.03107240962666,2.03041032864307,2.11224473248697,1.94666628051737,-1,3162,50
0.3535,1.99,2.00637256437001,2.00573419755538,2.08873839016196,1.92997687047538,-1,3162,50
0.7765,1.99,1.95885900681665,1.95826517373646,2.03869183499688,1.88334516817128,-1,3162,50
0.917,1.99,1.93582713079654,1.93525437192676,2.0123828664481,1.86116625856022,-1,3162,50
0.676,1.99,1.97116385473263,1.97055862534915,2.05020164532913,1.89480975576619,-1,3162,50
0.2175,1.99,2.02258845488866,2.02193456275064,2.10961678775554,1.94888972064772,-1,3162,50
0.368,1.99,2.00271661922569,2.00208172971795,2.08074526036037,1.92592193851537,-1,3162,50
0.859,1.99,1.94734022199691,1.94675697051664,2.02514640713149,1.87304704806289,-1,3162,50
0.7055,1.99,1.96936563105877,1.9687620730925,2.05032628554011,1.89674784524562,-1,3162,50
0.415,1.99,1.99885968940035,1.99822845921119,2.0811397801891,1.91775691983736,-1,3162,50
0.519,1.99,1.98832952646118,1.98770823906628,2.06894748764136,1.90919212767738,-1,3162,50
0.058,1.99,2.05546269432652,2.05477681821115,2.13883777338341,1.97501660550531,-1,3162,50
0.538,1.99,1.98634510729157,1.98572568578157,2.06390116363189,1.90971229080102,-1,3162,50
0.8045,1.99,1.95580178605603,1.9552107696279,2.03584628107591,1.87883771054845,-1,3162,50
