"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,85.15,85.8389041566474,83.5959599337804,88.4134512690875,83.1542796624105,-1,3162,50
0.6965,85.15,84.4293316664415,82.2589307751798,87.0111987315866,81.7867915109332,-1,3162,50
0.4775,85.15,85.1587458464686,82.9509507848538,87.7184906566828,82.4371131581092,-1,3162,50
0.5745,85.15,84.9156542572173,82.7203560909422,87.5477179058133,82.2571009735812,-1,3162,50
0.446,85.15,85.3026490970541,83.0874399587814,87.930339985217,82.7452713682123,-1,3162,50
0.6325,85.15,84.7428653790719,82.5564289724874,87.0275917073128,82.3795108189454,-1,3162,50
0.2025,85.15,86.2611720031071,83.9962699106123,88.8183028521741,83.6871910021764,-1,3162,50
0.8075,85.15,83.9231725133925,81.7785375429413,86.6663874640257,80.9880012915436,-1,3162,50
0.139,85.15,86.5539929683577,84.2738031018206,88.9556412735944,84.0571733816902,-1,3162,50
0.3485,85.15,85.5977836393534,83.3673309430501,87.9960339759058,83.0303181171464,-1,3162,50
0.348,85.15,85.6153806619614,83.3840174803596,88.0747591745289,83.0588579945682,-1,3162,50
0.313,85.15,85.7652479835251,83.5261232059615,88.1179999301472,83.1404943865732,-1,3162,50
0.5745,85.15,84.8709496637458,82.6779459191268,87.3655051156852,82.2549386110248,-1,3162,50
0.891,85.15,83.4829694469039,81.3606210533168,86.0878356889172,80.7665560774606,-1,3162,50
0.0395,85.15,87.3024421773462,84.9829494262643,89.6997616477682,84.9505948430885,-1,3162,50
0.6195,85.15,84.7414284260862,82.5550656428041,87.4124372554469,82.0500819884918,-1,3162,50
0.5775,85.15,84.8781568980453,82.68478332782,87.4307195379858,82.2855091007479,-1,3162,50
0.658,85.15,84.6194652804824,82.4393469656992,87.0820469249142,82.0375975987799,-1,3162,50
0.2,85.15,86.2373556970546,83.9736948195928,88.6212129333405,83.7391247423029,-1,3162,50
0.462,85.15,85.2517186673719,83.0391349124614,87.6933232056658,82.6415285039433,-1,3162,50
0.165,85.15,86.4058404509148,84.1333916760632,88.9357492144974,83.9430168787896,-1,3162,50
0.5855,85.15,84.8234125973829,82.6328473668551,87.4293836266875,82.060000616782,-1,3162,50
0.2095,85.15,86.1570726661496,83.8975933944215,88.5239226109287,83.7049781823883,-1,3162,50
0.2265,85.15,86.0591517280572,83.8047676523838,88.4315410966855,83.5388016583294,-1,3162,50
0.476,85.15,85.2037542196612,82.9936415705155,87.7011301678647,82.6891976148355,-1,3162,50
0.2575,85.15,85.951104155201,83.702335705316,88.4311301117973,83.3120813650267,-1,3162,50
0.68,85.15,84.5321549391071,82.3565015403371,87.1285297151948,81.8607767827614,-1,3162,50
0.6865,85.15,84.4992814027021,82.3253079507279,86.9432520823471,81.9683048168663,-1,3162,50
0.58,85.15,84.8781568980453,82.68478332782,87.3608180772437,82.2728004250391,-1,3162,50
0.211,85.15,86.1615289127963,83.9018176325462,88.655932701347,83.7292131718736,-1,3162,50
0.0035,85.15,88.3332331730771,85.9590762934814,90.6016214950882,86.0990668997852,-1,3162,50
0.2455,85.15,85.9821585258849,83.7317767653759,88.4572605117339,83.4589093370702,-1,3162,50
0.328,85.15,85.6946568812375,83.4591896358871,88.129270312044,83.35128345885,-1,3162,50
0.2055,85.15,86.1169871794873,83.8595943837753,88.3691926532866,83.5971452819173,-1,3162,50
0.12,85.15,86.5210262980213,84.2425600754946,88.7778523214341,84.2199678601462,-1,3162,50
0.841,85.15,83.800741163056,81.6623160233269,86.3647802965503,81.2838301684014,-1,3162,50
0.97,85.15,82.5248687208958,80.4506348669917,85.2719990149864,79.6964818279766,-1,3162,50
0.298,85.15,85.8285846772118,83.5861757624398,88.4243777719273,83.1764860879663,-1,3162,50
0.995,85.15,81.7606995615472,79.7244557850251,84.23787101946,79.0911166171305,-1,3162,50
0.4805,85.15,85.1921346016162,82.9826203874309,87.5085038879426,82.6738465591387,-1,3162,50
0.478,85.15,85.2066596194505,82.9963973237262,87.6887527079629,82.6570160476704,-1,3162,50
0.2015,85.15,86.2492622059611,83.9849808480613,88.7703795419671,83.7010059621579,-1,3162,50
0.0365,85.15,87.2719509639565,84.9540657659954,89.5484803808702,84.9021708282011,-1,3162,50
0.2245,85.15,86.0813869367509,83.8258463705418,88.5665880937858,83.5742412253289,-1,3162,50
0.6745,85.15,84.5350147163302,82.3592151435773,86.9527152819649,81.975493044759,-1,3162,50
0.584,85.15,84.8666259106426,82.67384401667,87.2564872660878,82.4234772099425,-1,3162,50
0.5225,85.15,85.0616319444446,82.8588334742181,87.4295348762833,82.565004670848,-1,3162,50
0.016,85.15,87.8425964986291,85.4945359396645,90.2638455234068,85.3365420514956,-1,3162,50
0.2875,85.15,85.8138468671121,83.5722023471196,88.1851723105342,83.3773730560866,-1,3162,50
0.7975,85.15,84.0756548510289,81.9232735734653,86.622265897888,81.5309063934566,-1,3162,50
