"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,125.67275,71,182.035815044137,93.1842525441366,1,100,50
0.917,200,155.791470588235,74,231.324892857866,112.712392857866,1,100,50
0.318,200,232.645,76,383.205912089072,156.218727215122,1,100,50
0.0725,200,281.752,79,459.422589741623,184.553589741623,1,100,50
0.4585,200,215.12,74,343.752692212231,143.851956918113,1,100,50
0.781,200,176.5159375,76,263.560583263168,124.047642086698,1,100,50
0.441,200,215.12,74,334.774404893619,148.006767530982,1,100,50
0.1955,200,250.98,78,400.698096151151,166.373264218378,1,100,50
0.8165,200,171.318214285714,72,264.828399495551,119.190685209836,1,100,50
0.8215,200,173.02,76,256.592939977799,122.587939977799,1,100,50
0.922,200,155.19,75,230.636751789183,111.122751789183,1,100,50
0.3935,200,222.7375,73,365.360704421338,147.833704421338,1,100,50
0.6355,200,194.1184375,79,300.898478905202,133.672952589412,1,100,50
0.9935,200,125.67275,71,178.098948988419,94.3915204169907,1,100,50
0.95,200,148.36,74,213.609075380166,108.528361094452,1,100,50
0.838,200,168.5859375,75,252.988574926771,120.025860641056,1,100,50
0.5855,200,198.92375,80,295.842175350399,137.494175350399,1,100,50
0.7305,200,184.032307692308,73,291.081050918888,126.336050918888,1,100,50
0.0425,200,297.245,83,496.327802936693,193.718427936693,1,100,50
0.3925,200,227.232,72,396.258629879863,144.76670680294,1,100,50
0.805,200,173.825,74,261.008106699947,120.112224347005,1,100,50
0.351,200,225.367692307692,79,358.017195988817,153.305725400581,1,100,50
0.9305,200,151.734117647059,73,222.936034158931,109.035534158931,1,100,50
0.929,200,151.734117647059,73,220.061472212521,109.822942800757,1,100,50
0.2655,200,235.963076923077,80,365.402570978871,160.271142407443,1,100,50
0.8965,200,160.9034375,74,239.200612131664,113.733612131664,1,100,50
0.9975,200,111.583571428571,68,159.085480359112,82.8867961485853,1,100,50
0.7305,200,184.032307692308,73,289.78262580894,127.037625808941,1,100,50
0.807,200,174.96,72,262.161621591589,123.588092179824,1,100,50
0.9485,200,148.181842105263,75,216.668209887206,107.871459887206,1,100,50
0.978,200,138.087058823529,71,198.937575613101,99.2223256131011,1,100,50
0.978,200,133.320882352941,69,198.116320005492,96.1042611819621,1,100,50
0.4955,200,209.563928571429,78,333.305268212034,141.568393212034,1,100,50
0.9895,200,127.550263157895,70,181.175177524405,92.6716060958332,1,100,50
0.8935,200,158.392857142857,70,240.707129101831,110.268200530402,1,100,50
0.9765,200,138.37475,74,198.262138648557,100.43156172548,1,100,50
0.426,200,216.168,81,334.945798327076,148.397941184219,1,100,50
0.72,200,185.88,75,287.120368268888,131.284305768888,1,100,50
0.9125,200,154.285,67,236.380274537204,108.978399537204,1,100,50
0.856,200,165.697,73,251.254423883686,116.243183282182,1,100,50
0.99,200,129.595,73,183.36427451892,96.9415245189199,1,100,50
0.575,200,198.92375,80,298.763974316489,138.4334480007,1,100,50
0.9955,200,118.61,71,168.610109694876,88.0561096948761,1,100,50
0.8905,200,160.9034375,74,239.734555371277,115.7646034482,1,100,50
0.9875,200,129.595,73,187.866972403477,94.4867550121731,1,100,50
0.387,200,224.5,76,368.15265434594,150.264797203082,1,100,50
0.0025,200,349.5275,80,592.51102267665,219.927330368958,1,100,50
0.655,200,191.873,77,299.318251026541,130.941822455112,1,100,50
0.6555,200,191.873,77,294.161248107169,134.379998107169,1,100,50
0.602,200,198.711923076923,75,315.713179373557,136.897929373557,1,100,50
