"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,25.75,25.6064046478425,25.6001053823218,25.9333063068766,25.2786805985988,-1,1e+05,50
0.857,25.75,25.5795998809207,25.5733140626478,25.9050539838422,25.2579806301239,-1,1e+05,50
0.2925,25.75,25.844977555506,25.8385579715773,26.1847270388048,25.5094759863001,-1,1e+05,50
0.819,25.75,25.5974372326772,25.5911424674716,25.9084142502493,25.2739928192545,-1,1e+05,50
0.8365,25.75,25.5853952191215,25.5791064946963,25.9069805468394,25.2577174085777,-1,1e+05,50
0.0295,25.75,26.0593574827085,26.0528288112023,26.3952559496984,25.7373741891188,-1,1e+05,50
0.1505,25.75,25.9159342543078,25.9094786656378,26.2464389789088,25.5815542332449,-1,1e+05,50
0.0515,25.75,26.014619863081,26.0081140322223,26.3335800715891,25.7040410231855,-1,1e+05,50
0.2145,25.75,25.8816765396329,25.8752383465236,26.2013956990933,25.5591389474313,-1,1e+05,50
0.0975,25.75,25.9691191779308,25.9626365362723,26.3139505672764,25.6571728324068,-1,1e+05,50
0.48,25.75,25.7592707267335,25.7528944978647,26.087457395658,25.4322219259617,-1,1e+05,50
0.2835,25.75,25.8457707268846,25.8393507410421,26.1830327879885,25.517841891774,-1,1e+05,50
0.478,25.75,25.7599892351021,25.7536126433838,26.0922237643326,25.4289718805739,-1,1e+05,50
0.6885,25.75,25.6737630444688,25.6674299236299,25.9971641729446,25.3465836168969,-1,1e+05,50
0.0095,25.75,26.1462052793513,26.1396321537906,26.4725356311461,25.8110497186223,-1,1e+05,50
0.8615,25.75,25.5708802123002,25.5645987653608,25.8895793472237,25.2535482860453,-1,1e+05,50
0.2085,25.75,25.8924431139279,25.8859994562387,26.2332385004796,25.5472813456294,-1,1e+05,50
0.9945,25.75,25.3529644584799,25.3467917632903,25.6645093297723,25.0318308070548,-1,1e+05,50
0.1425,25.75,25.9331519540175,25.9266876135981,26.2769779421535,25.6040867313697,-1,1e+05,50
0.286,25.75,25.8436892400715,25.8372703089277,26.1735971993732,25.5218611113088,-1,1e+05,50
0.657,25.75,25.6837767808447,25.6774386192128,26.0086349991364,25.352773916785,-1,1e+05,50
0.6595,25.75,25.6855279096601,25.6791888663254,26.0021002273773,25.3724882761662,-1,1e+05,50
0.547,25.75,25.7312088879037,25.7248468223,26.0512181851504,25.4119859909139,-1,1e+05,50
0.745,25.75,25.6404420850262,25.6341257231233,25.9696759215973,25.3123964959139,-1,1e+05,50
0.7645,25.75,25.6302482110344,25.6239369717568,25.9459504053493,25.3094913076871,-1,1e+05,50
0.284,25.75,25.8489535210179,25.8425319222718,26.1697472239167,25.5227011511513,-1,1e+05,50
0.1615,25.75,25.9107453785496,25.9042924262211,26.2341694771931,25.5757484683683,-1,1e+05,50
0.1265,25.75,25.9384497879869,25.9319827534888,26.2692710534935,25.5980464299325,-1,1e+05,50
0.0715,25.75,25.9947143275024,25.9882186464928,26.3133457118578,25.6670919324705,-1,1e+05,50
0.8795,25.75,25.5621817767317,25.5559046889672,25.8902473651667,25.2417554212351,-1,1e+05,50
0.87,25.75,25.5620186812271,25.5557416751826,25.8792782730089,25.2519141570658,-1,1e+05,50
0.4555,25.75,25.7677353197928,25.7613548156172,26.087508240103,25.4357840724658,-1,1e+05,50
0.3195,25.75,25.8259896526518,25.8195796864705,26.1584472266906,25.5080205114129,-1,1e+05,50
0.1015,25.75,25.9640648452358,25.9575847769398,26.2953705747112,25.6440701160013,-1,1e+05,50
0.7805,25.75,25.624555982863,25.6182476031401,25.9519343563151,25.2899572260719,-1,1e+05,50
0.9285,25.75,25.5070885418054,25.5008390286057,25.8226757300685,25.1782296979426,-1,1e+05,50
0.5355,25.75,25.7366572846863,25.7302924704195,26.0549659158643,25.416761686428,-1,1e+05,50
0.12,25.75,25.9429279763572,25.9364586641529,26.2780250218395,25.6174384130171,-1,1e+05,50
0.1955,25.75,25.8991674826195,25.8927204107986,26.2318832701679,25.5791085837626,-1,1e+05,50
0.0355,25.75,26.0563664042028,26.0498392610298,26.3831058914281,25.7265993040063,-1,1e+05,50
0.8845,25.75,25.5557372984186,25.5494634392952,25.8952818257866,25.2277975154018,-1,1e+05,50
0.4275,25.75,25.7759189832082,25.7695343442567,26.0877140532784,25.4537550370229,-1,1e+05,50
0.787,25.75,25.6137298013614,25.6074268585054,25.9546686935854,25.2728132602101,-1,1e+05,50
0.0225,25.75,26.0689714718137,26.0624378866949,26.3926501332284,25.7535055782916,-1,1e+05,50
0.885,25.75,25.5511137793328,25.5448422360506,25.879350841098,25.2280832909875,-1,1e+05,50
0.365,25.75,25.8051542832575,25.7987548623107,26.1384978936464,25.4865761566947,-1,1e+05,50
0.6895,25.75,25.6665513474095,25.6602218556095,25.9902352985108,25.335805028018,-1,1e+05,50
0.142,25.75,25.9298275012386,25.9233648510986,26.2595461014758,25.6082491466982,-1,1e+05,50
0.6845,25.75,25.6721881711756,25.6658558429263,25.9820883905254,25.3519438628536,-1,1e+05,50
0.768,25.75,25.63085324513,25.6245417018686,25.9519325703806,25.296221444356,-1,1e+05,50
