"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,41.0914285714286,36,64.2269489972527,30.0124489972527,1,100,50
0.987,100,52.895,37,84.997973945459,36.284223945459,1,100,50
0.9885,100,49.921875,36,83.9627047688268,34.7427047688268,1,100,50
0.963,100,56.9114285714286,34,107.598290230082,35.2582902300824,1,100,50
0.966,100,56.9114285714286,34,110.364307820742,35.8793078207418,1,100,50
0.9935,100,44.78,34,74.478864051713,31.063864051713,1,100,50
0.909,100,70.739,35,135.216864103709,42.5595426751374,1,100,50
0.979,100,58.0475,38,96.9410952692882,39.3680952692882,1,100,50
0.983,100,55.0475,35,94.3257626366758,36.0371912081044,1,100,50
0.974,100,55.4364285714286,35,101.530919032967,36.0728421098901,1,100,50
0.9265,100,64.68,33,144.585818944368,36.5468189443681,1,100,50
0.936,100,67.9475,38,126.972974270261,42.815974270261,1,100,50
0.743,100,90.371,38,197.12028143544,49.3752814354396,1,100,50
0.958,100,62.75,38,109.189577459478,40.850827459478,1,100,50
0.878,100,75.095,35,149.503456151786,43.8359561517857,1,100,50
0.7675,100,87.52,40,184.595965370879,49.9584653708791,1,100,50
0.945,100,58.84375,31,125.705674468407,34.8838887541209,1,100,50
0.741,100,90.57375,36,212.157254571429,48.2127545714286,1,100,50
0.9635,100,63.958,40,108.556485680288,43.0127356802885,1,100,50
0.998,100,37.5,33,58.5504230212912,27.8454230212912,1,100,50
0.9815,100,52.404,33,92.9696627328296,33.8214127328297,1,100,50
0.9995,100,49.52,38,74.3685394308743,36.3285394308743,1,100,50
0.984,100,56.5,40,91.1066396506343,39.2025146506343,1,100,50
0.989,100,49.84,34,84.7545751311813,33.1658251311813,1,100,50
0.9905,100,46.9425,33,80.5233351442308,31.8595851442308,1,100,50
0.9875,100,54.8695,37,92.3590478518504,37.4880478518504,1,100,50
0.8945,100,72.3825,36,146.192411630494,41.9649116304945,1,100,50
0.9905,100,51.005,38,78.8822401884494,35.9547401884494,1,100,50
0.9905,100,45.921875,32,83.0976166256868,30.6176166256868,1,100,50
0.998,100,42.48,36,67.2360290625606,31.4429040625606,1,100,50
0.953,100,59.344,34,117.020332739011,36.285332739011,1,100,50
0.994,100,46.375,34,74.7408580480769,32.0265723337912,1,100,50
0.956,100,63.611,35,111.990543929945,40.0784189299451,1,100,50
0.95,100,62.611,34,124.121193660714,38.2605686607143,1,100,50
0.993,100,48.672,36,78.163327062247,34.236327062247,1,100,50
0.9885,100,47.731,31,85.112761834478,30.672761834478,1,100,50
0.994,100,44.1275,32,73.8073790171703,29.6311290171703,1,100,50
0.953,100,64.286875,37,112.945009508181,40.6545095081811,1,100,50
0.9795,100,53.4364285714286,33,94.7325289622253,33.1887789622253,1,100,50
0.944,100,67.1855,41,117.826285330943,43.4332853309429,1,100,50
0.991,100,45.97375,31,76.8753756353022,31.6053756353022,1,100,50
0.9875,100,48.08,34,84.9851157867445,31.1801157867445,1,100,50
0.978,100,57.0475,37,98.4032734642857,37.6882734642857,1,100,50
0.9955,100,47.125,37,75.2734649764463,33.8509649764463,1,100,50
0.9045,100,72.2257142857143,38,135.387262107143,44.5390121071428,1,100,50
0.9185,100,72.68,41,127.266567940591,47.5869250834478,1,100,50
0.9335,100,69.9475,40,116.493761224042,45.8225112240425,1,100,50
0.982,100,55.4364285714286,35,93.407245655341,36.066245655341,1,100,50
0.933,100,68.9475,39,127.026796990728,44.036796990728,1,100,50
0.8325,100,82.659,39,161.883075666209,50.8030756662088,1,100,50
