"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1055,100,100,100,101.020650463539,99.0206682463753,1,56234,50
0.0945,100,100,100,101.007150499105,99.0071682819409,1,56234,50
0.4785,100,100.499991108582,100,105.459632610313,97.9597126330749,1,56234,50
0.034,100,100,100,100.510366546484,99.0103754379023,1,56234,50
0.095,100,100,100,100.538867159992,99.0388760514102,1,56234,50
0.055,100,100,100,100.516866786553,99.0168756779706,1,56234,50
0.371,100,100,100,100.834616817673,99.3346257090906,1,56234,50
0.361,100,100,100,100.822366848793,99.3223757402105,1,56234,50
0.1615,100,100,100,100.611242064409,99.1112509558274,1,56234,50
0.1465,100,100,100,101.073566909402,99.0735846922384,1,56234,50
0.247,100,100,100,101.09786025136,99.0978780341964,1,56234,50
0.0465,100,100,100,100.531741388662,99.0317502800797,1,56234,50
0.179,100,100,100,102.009509372296,99.0095449379675,1,56234,50
0.3855,100,100,100,101.318733555322,99.3187513381584,1,56234,50
0.0565,100,100,100,100.533741522033,99.0337504134509,1,56234,50
1,100,99,99,99.0030000177828,99.0030000177828,1,56234,50
0.061,100,100,100,100.543616417559,99.0436253089768,1,56234,50
0.381,100,100,100,100.843366822118,99.3433757135363,1,56234,50
0.995,100,99,99,99.0077502178397,99.0077502178397,1,56234,50
0.016,100,100,100,100.008875126703,100.008875126703,1,56234,50
0.8835,100,100,100,100.987858775385,98.987876558221,1,56234,50
0.0415,100,100,100,100.039000044457,99.0390000444571,1,56234,50
0.172,100,100,100,101.027859966835,99.027877749671,1,56234,50
0.388,100,100,100,100.853991775438,99.3540006668564,1,56234,50
0.3985,100,100,100,101.295984377779,99.2960021606146,1,56234,50
0.148,100,100,100,100.609116817673,99.1091257090906,1,56234,50
0.141,100,100,100,100.599408559175,99.0994174505934,1,56234,50
0.3985,100,100,100,101.286609695647,98.2866274784828,1,56234,50
0.9965,100,99,99,99.5419914019988,98.0420002934168,1,56234,50
0.0205,100,100,100,100.01875003112,100.01875003112,1,56234,50
0.0115,100,100,100,100.002375162268,100.002375162268,1,56234,50
0.0815,100,100,100,100.533617013284,99.0336259047018,1,56234,50
0.0035,100,100,100,100.003250004446,100.003250004446,1,56234,50
0.391,100,100,100,101.248693472069,99.2487112549051,1,56234,50
0.9865,100,99,99,99.8464917131984,98.3465006046164,1,56234,50
0.045,100,100,100,100.527866439787,99.0278753312053,1,56234,50
0.3815,100,100,100,101.324108361934,99.3241261447701,1,56234,50
0.0195,100,100,100,100.006750226731,100.006750226731,1,56234,50
0.1845,100,100,100,102.01771767525,99.0177532409219,1,56234,50
0.0585,100,100,100,100.534241539816,99.0342504312338,1,56234,50
0.116,100,100,100,101.053233377494,99.05325116033,1,56234,50
0.028,100,100,100,100.508741459793,99.008750351211,1,56234,50
0.142,100,100,100,100.606991757656,99.1070006490735,1,56234,50
0.0545,100,100,100,100.504242028844,99.0042509202618,1,56234,50
0.0385,100,100,100,100.51761648869,99.0176253801081,1,56234,50
0.995,100,99,99,99.0111252022798,99.0111252022798,1,56234,50
0.922,100,100,100,100.488117022175,98.9881259135932,1,56234,50
0.034,100,100,100,100.517366413113,99.0173753045311,1,56234,50
0.058,100,100,100,100.533366555376,99.0333754467938,1,56234,50
0.1535,100,100,100,100.147125113366,99.1471251133656,1,56234,50
