"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,100.5,106.059281638134,100.142042574759,113.751205061592,98.0793200742395,-1,1778,125
0.825,100.5,97.1976250538363,92.2087271030218,104.148352562856,89.9677282303103,-1,1778,125
0.8895,100.5,96.2618365730303,91.3665895953757,103.374084743879,89.2235219088541,-1,1778,125
0.704,100.5,98.439244765703,93.3247918757749,105.437305581967,91.222702937903,-1,1778,125
0.0205,100.5,108.217084532128,102.062504035643,115.726964597829,100.755446527151,-1,1778,125
0.7045,100.5,98.4085840652838,93.2972494392634,106.031785131786,90.4084001817859,-1,1778,125
0.178,100.5,104.00638620054,98.3108595596467,111.830813722318,95.9535223936375,-1,1778,125
0.156,100.5,104.612475994967,98.8519074421513,112.05037818655,97.1420249678103,-1,1778,125
0.793,100.5,97.1737097865535,92.1872156771259,104.840690408924,89.1617998396685,-1,1778,125
0.2195,100.5,103.29233686413,97.6729901748749,110.590220358686,96.086905467982,-1,1778,125
0.0105,100.5,109.227200442509,102.960005211047,117.029654241381,101.8489353372,-1,1778,125
0.423,100.5,101.168940121678,95.7732670867669,108.539926661671,93.8667573667836,-1,1778,125
0.261,100.5,103.049771689498,97.4561933534743,110.710716818116,95.2482567703265,-1,1778,125
0.2215,100.5,103.705967307819,98.0425505520407,112.044067527633,95.8429808552331,-1,1778,125
0.6335,100.5,99.1933316589226,94.0019030627416,106.9990072883,91.6030292705994,-1,1778,125
0.89,100.5,96.0744997871436,91.1978998384491,103.033355721196,89.1244643596186,-1,1778,125
0.6295,100.5,99.224483386722,94.0298631766805,107.118037334646,91.6444922857395,-1,1778,125
0.4705,100.5,100.807414970327,95.4493961352657,108.617370446875,93.1915328325878,-1,1778,125
0.975,100.5,92.0280205056508,87.5459429520908,100.507610142485,83.5450332197818,-1,1778,125
0.4165,100.5,101.285695967173,95.8778357394153,109.245303106928,93.4097491884658,-1,1778,125
0.0985,100.5,105.457476635514,99.6056462284958,112.822320089949,97.8539008876427,-1,1778,125
0.7715,100.5,97.829638345306,92.7770147326407,104.28303819476,91.0145806196661,-1,1778,125
0.7885,100.5,97.4013810962452,92.3919803600655,104.772825651931,89.4146857707647,-1,1778,125
0.246,100.5,103.009454877413,97.4201540832049,110.456048041792,95.767371707658,-1,1778,125
0.338,100.5,102.057820272627,96.56903714565,109.642736154946,94.620192663309,-1,1778,125
0.9015,100.5,95.7020052099111,90.8623821568177,103.015218975409,88.1882698858882,-1,1778,125
0.8605,100.5,96.5973462149933,91.6686191497999,103.585480273374,89.5918861004801,-1,1778,125
0.357,100.5,101.912973356558,96.4394142769982,109.449456632344,94.6815699707198,-1,1778,125
0.9365,100.5,94.7037347880823,89.9625498007968,101.99409830979,87.184899058898,-1,1778,125
0.0045,100.5,109.980019493177,103.628269848554,117.465131623374,102.482585784162,-1,1778,125
0.908,100.5,95.655646382077,90.8206159503562,103.205955936916,88.274691773203,-1,1778,125
0.7715,100.5,97.750943629726,92.706275659824,105.091898228207,90.2557690404042,-1,1778,125
0.013,100.5,109.363309103496,103.080866049302,116.800396335946,101.834480879903,-1,1778,125
0.6315,100.5,99.2868455785307,94.0858333333333,106.404443662345,92.1061436912427,-1,1778,125
0.4345,100.5,101.065382892969,95.6805084745763,108.001793671158,93.88047540054,-1,1778,125
0.4785,100.5,100.781690590112,95.4263462931659,108.323287811672,93.3393104953829,-1,1778,125
0.831,100.5,96.8045223359275,91.8550674105067,104.843374538474,89.1435006001074,-1,1778,125
0.4445,100.5,101.227284377804,95.8255228857229,108.854636973685,93.9995419428312,-1,1778,125
0.497,100.5,100.576367224804,95.2423475536274,107.672674108294,93.9363270809527,-1,1778,125
0.48,100.5,100.666093162557,95.3227596188638,108.416142640466,93.2596306467217,-1,1778,125
0.206,100.5,103.69235313423,98.0303894815182,111.105561756742,96.2946144369425,-1,1778,125
0.703,100.5,98.5866824762857,93.4572222550701,106.109787464288,91.2131098249821,-1,1778,125
0.2355,100.5,103.224843178254,97.6126721422837,110.592941666834,95.6126594643614,-1,1778,125
0.3425,100.5,102.005101052496,96.521861260381,109.559216871964,94.6261382117365,-1,1778,125
0.3175,100.5,102.388554021648,96.8649344282388,110.058785245686,93.9781516010787,-1,1778,125
0.2445,100.5,103.002738475582,97.4141501294219,110.280240781192,95.2402045984467,-1,1778,125
0.7435,100.5,98.1822871348665,93.093939572413,105.326972199658,91.5020204145598,-1,1778,125
0.0495,100.5,107.254599769163,101.206428479959,114.902579647288,99.3810911559958,-1,1778,125
0.8025,100.5,96.9947197151103,92.0261993479273,105.147749914996,89.0078996933327,-1,1778,125
0.794,100.5,97.3773654687789,92.3703833567087,104.765210833468,89.8213796285247,-1,1778,125
0.22,100.5,103.414048180152,97.781750695948,111.169958260248,96.1191889721573,-1,1778,125
0.395,100.5,101.474370503597,96.0467886005955,108.696301885939,94.2108720390061,-1,1778,125
0.19,100.5,103.760459770115,98.0912250217202,111.345583154859,96.0942993082201,-1,1778,125
0.73,100.5,97.9691782945737,92.9024332902316,106.012549563153,90.1646119734129,-1,1778,125
0.658,100.5,98.8519491896628,93.6954356846473,106.261656258715,91.5630616408636,-1,1778,125
0.646,100.5,99.1808764439981,93.9907236724743,105.804780945387,92.4669766090401,-1,1778,125
0.5285,100.5,100.142820919176,94.8536965914546,107.391256206289,92.6318491265722,-1,1778,125
