"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,5.95,5.90401309950184,5.9037235801241,5.95656478936139,5.85144404833209,-1,1e+05,50
0.9925,5.95,5.88525724081034,5.88496974489974,5.94069864919641,5.83450032086339,-1,1e+05,50
0.2495,5.95,5.96837903262413,5.96808251566376,6.02119561672947,5.91802729831508,-1,1e+05,50
0.952,5.95,5.90574750850854,5.90545780165955,5.95766546795323,5.85354861973308,-1,1e+05,50
0.8515,5.95,5.9229740721551,5.92268250003123,5.97456150792592,5.87351156069111,-1,1e+05,50
0.7835,5.95,5.9304345948957,5.93014221311247,5.9837231918316,5.88113926002044,-1,1e+05,50
0.5985,5.95,5.94341464860552,5.94312085549855,5.99525107400066,5.89112169640285,-1,1e+05,50
0.8825,5.95,5.91920323280376,5.91891206948988,5.97180659645857,5.86502638417397,-1,1e+05,50
0.034,5.95,5.99840371523344,5.99810390578496,6.05006096929814,5.94561135367634,-1,1e+05,50
0.68,5.95,5.93774207340293,5.93744889749061,5.98924575684852,5.88721402806032,-1,1e+05,50
0.8175,5.95,5.92658499335221,5.92629302948916,5.97998043899666,5.87488112152963,-1,1e+05,50
0.5735,5.95,5.94556009516292,5.94526606845669,5.99895282918858,5.89495818907333,-1,1e+05,50
0.7405,5.95,5.93292840897694,5.9326357563023,5.98827969286039,5.88185714644094,-1,1e+05,50
0.3115,5.95,5.96222457001605,5.96192872572397,6.01283298920556,5.90981963830017,-1,1e+05,50
0.806,5.95,5.92708912572557,5.92679710714977,5.97931141518202,5.8760589226389,-1,1e+05,50
0.28,5.95,5.96537857703038,5.96508238810737,6.01758922389226,5.91273392075702,-1,1e+05,50
0.66,5.95,5.93987000435991,5.93957659699718,5.99035809055129,5.88911230552494,-1,1e+05,50
0.644,5.95,5.94042991133462,5.94013644305701,5.99011796387597,5.88780854280861,-1,1e+05,50
0.5355,5.95,5.94758785668368,5.94729360910728,5.99912267290698,5.89353586481529,-1,1e+05,50
0.9775,5.95,5.89858703514673,5.8982981018806,5.94912379856909,5.84750141620789,-1,1e+05,50
0.5905,5.95,5.94414813996257,5.94385426700239,5.99434876975457,5.89132311216356,-1,1e+05,50
0.241,5.95,5.96789665128649,5.96760018707663,6.02011903890644,5.91852915397086,-1,1e+05,50
0.8555,5.95,5.92016388067896,5.91987261324485,5.97247995389988,5.86646487306489,-1,1e+05,50
0.5855,5.95,5.94400510734,5.94371124995222,5.99462133651611,5.89044921714024,-1,1e+05,50
0.477,5.95,5.95147581596415,5.95118114466901,6.00237990453816,5.90126259535211,-1,1e+05,50
0.241,5.95,5.96905771419523,5.96876112301018,6.0231277532252,5.91751286080196,-1,1e+05,50
0.0525,5.95,5.99377902810218,5.99347972696852,6.04465134266603,5.9401289041278,-1,1e+05,50
0.9605,5.95,5.90364088435701,5.90335140520396,5.95718258220224,5.85006482917679,-1,1e+05,50
0.8285,5.95,5.92560665631381,5.92531479861367,5.97644224293171,5.87526403674704,-1,1e+05,50
0.6975,5.95,5.93655134036923,5.93625829393084,5.98701500196303,5.88561545258302,-1,1e+05,50
0.1255,5.95,5.98100412419601,5.98070622497226,6.03295978081019,5.92754532087465,-1,1e+05,50
0.954,5.95,5.90579914265083,5.90550943021982,5.95805063273905,5.85450029819129,-1,1e+05,50
0.619,5.95,5.94239450292018,5.94210082085583,5.99337022006806,5.89115722845001,-1,1e+05,50
0.174,5.95,5.97574758270111,5.97545025937924,6.02754022017071,5.92184580625201,-1,1e+05,50
0.8885,5.95,5.91785173868433,5.91756072182145,5.96824194877399,5.8669987276917,-1,1e+05,50
0.183,5.95,5.9734813341692,5.973184258965,6.02496476170986,5.92198152866328,-1,1e+05,50
0.2205,5.95,5.96953175919123,5.96923511615635,6.02166503564277,5.91508091741596,-1,1e+05,50
0.34,5.95,5.96113119986049,5.96083547499198,6.01158799453211,5.9096994012084,-1,1e+05,50
0.9205,5.95,5.91298748263498,5.91269699257183,5.96427710119729,5.86090360501874,-1,1e+05,50
0.391,5.95,5.9579223649953,5.95762699047431,6.01167043815164,5.90721219878492,-1,1e+05,50
0.5035,5.95,5.949539232791,5.94924477258691,5.99868638012967,5.89323589612814,-1,1e+05,50
0.4945,5.95,5.95157925955257,5.95128457697976,6.00394387336243,5.90065351777363,-1,1e+05,50
0.022,5.95,6.00287554540842,6.00257524403944,6.0554930988593,5.95184155476792,-1,1e+05,50
0.15,5.95,5.97791333100151,5.9776157704692,6.02888513103769,5.92617517859565,-1,1e+05,50
0.5015,5.95,5.94998270287033,5.94968819433382,6.00100377068253,5.89806136690378,-1,1e+05,50
0.869,5.95,5.9194219788591,5.91913079183796,5.97176920368988,5.8669162734014,-1,1e+05,50
0.143,5.95,5.97848912601378,5.97819150239988,6.03108795838345,5.92612140163481,-1,1e+05,50
0.4745,5.95,5.95185340032799,5.95155868786671,6.00409413777741,5.90093540549066,-1,1e+05,50
0.9265,5.95,5.91397399614299,5.91368339927851,5.96423474608396,5.8622398235702,-1,1e+05,50
0.322,5.95,5.96186847374932,5.96157266835456,6.01379894233923,5.90946835536218,-1,1e+05,50
