"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,85.15,85.8794781190542,81.9665007259905,89.1386227519866,82.4327656619106,-1,1778,50
0.4485,85.15,85.327481905585,81.4637942586198,88.5228383173244,81.9333013493667,-1,1778,50
0.2915,85.15,86.1558136998255,82.2180494148244,89.7965706193564,82.372908063087,-1,1778,50
0.9025,85.15,82.7659139728612,79.1270524629555,86.3540186305432,79.1570239833874,-1,1778,50
0.7915,85.15,83.527362131867,79.8223411776588,87.1295426641592,79.665207158514,-1,1778,50
0.0805,85.15,87.4870133466246,83.4287976353848,90.773920917248,84.1317049381677,-1,1778,50
0.659,85.15,84.3209500934081,80.5463717896453,87.8805438733978,80.5075378959833,-1,1778,50
0.9315,85.15,82.4591815429586,78.8468099965082,86.0999022873717,78.6436659346935,-1,1778,50
0.5075,85.15,85.1297623538288,81.2836573074154,88.4792808433146,81.8324253554628,-1,1778,50
0.8105,85.15,83.4699883757794,79.7699722432501,87.2104732827708,79.855423228545,-1,1778,50
0.452,85.15,85.327481905585,81.4637942586198,88.7021081768585,81.7474430707755,-1,1778,50
0.9695,85.15,81.6747492503361,78.1297019425634,85.3319772031364,77.7658697162503,-1,1778,50
0.9095,85.15,82.8875072144395,79.2381191096852,86.1789916131317,79.554754596458,-1,1778,50
0.1865,85.15,86.6995774106801,82.7128205128205,89.9087361956151,83.1688026420145,-1,1778,50
0.8335,85.15,83.3027314912466,79.6172870598902,87.0802442385728,79.4994252800998,-1,1778,50
0.715,85.15,84.096513175406,80.3416692080919,87.608571853066,80.2307086933573,-1,1778,50
0.5535,85.15,84.910131685031,81.0835128757566,88.3448488101461,81.4016377747038,-1,1778,50
0.3845,85.15,85.6466793168881,81.7545257060101,89.2039851128792,81.9321493163505,-1,1778,50
0.548,85.15,84.9192603343547,81.0918325466858,88.3565737230663,81.5224378902821,-1,1778,50
0.0115,85.15,88.7102987421384,84.5398727068514,91.6943745309937,85.687743433069,-1,1778,50
0.259,85.15,86.3017208413003,82.3508388037928,89.7794405613037,83.0200022516924,-1,1778,50
0.3515,85.15,85.8234910631825,81.9155265339967,89.2453159715517,82.3673376950164,-1,1778,50
0.9825,85.15,81.3550829127614,77.8372974836263,84.7908017638346,77.7329299615851,-1,1778,50
0.2175,85.15,86.4907199562005,82.5228150777905,89.6777020680775,83.0514102674059,-1,1778,50
0.7515,85.15,83.9356569789066,80.1949264332826,87.3422837469884,80.4957810082474,-1,1778,50
0.076,85.15,87.7933199955541,83.7071439919504,91.2557793138717,84.05382061786,-1,1778,50
0.0275,85.15,88.5263659288317,84.3729048788299,91.7806654508669,85.049569602195,-1,1778,50
0.401,85.15,85.5353836157887,81.6531666494473,88.8141190660083,82.132025011612,-1,1778,50
0.424,85.15,85.4428579155174,81.5688925585716,88.8609195802661,81.9696597906353,-1,1778,50
0.9875,85.15,81.2170582489333,77.7110127826942,84.8682224112018,77.394760120814,-1,1778,50
0.786,85.15,83.633490391233,79.9192031550207,87.2495262371326,79.7445371438942,-1,1778,50
0.276,85.15,86.2263522733476,82.282248828735,89.6859673048099,82.5952666846975,-1,1778,50
0.8555,85.15,83.3642744063325,79.6734714451333,86.5496122068308,79.7862344620666,-1,1778,50
0.621,85.15,84.6054520137104,80.8057870252032,87.8163924274138,81.3119268538017,-1,1778,50
0.0185,85.15,88.8400067483973,84.6575973434738,92.1034850021414,85.3042624606538,-1,1778,50
0.66,85.15,84.402040925362,80.6203203101092,87.7943380521038,80.8878890223592,-1,1778,50
0.681,85.15,84.2310317248734,80.4643657096315,87.775232889429,80.449244937261,-1,1778,50
0.757,85.15,83.7310118195792,80.008200040494,87.3177245869541,79.9668934480678,-1,1778,50
0.3645,85.15,85.7768909160016,81.8730964467005,89.4703987265497,81.9806245796532,-1,1778,50
0.1915,85.15,86.5428399254958,82.5702345504884,89.724105414594,83.3124506468367,-1,1778,50
0.399,85.15,85.5585463604853,81.6742623882602,88.854571430228,82.1131176079094,-1,1778,50
0.143,85.15,86.9620720026424,82.9515612700079,90.3597826433418,83.4750393637902,-1,1778,50
0.1705,85.15,86.6662826420891,82.6825338703771,89.8355435731465,83.3398716871855,-1,1778,50
0.576,85.15,84.8235073024056,81.0045610618562,87.9931833561013,81.5555410910426,-1,1778,50
0.7845,85.15,83.6467753891773,79.9313274336283,87.1247497522178,79.8909970551076,-1,1778,50
0.2375,85.15,86.4008422664625,82.4410368747718,89.751012531695,82.9162690797612,-1,1778,50
0.886,85.15,82.7399046771069,79.1032929636673,86.4383987475021,78.7473511815695,-1,1778,50
0.9975,85.15,79.6728363929797,76.2968576531351,83.3625479614372,75.6682352986454,-1,1778,50
0.528,85.15,85.0015065913372,81.1667864845435,88.4487492215123,81.2505439458291,-1,1778,50
0.2265,85.15,86.4339333588664,82.4711468224982,90.0053407736616,82.5052451969238,-1,1778,50
