"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,100,97.9999,97,107.182931215,93.934156215,1,10000,50
0.8275,100,98.249975,98,105.992423168214,94.4931731682143,1,10000,50
0.385,100,103.9992,96,129.912747931786,94.5825479317857,1,10000,50
0.804,100,99,99,106.341717748125,95.592592748125,1,10000,50
0.528,100,102.249375,96,132.447333073036,92.3513430730357,1,10000,50
0.843,100,97.49995,97,108.648403769286,92.7498937692857,1,10000,50
0.721,100,99.1248875,98,114.399482056518,93.4012820565179,1,10000,50
0.459,100,101.9996,98,122.120198540982,94.7892985409821,1,10000,50
0.874,100,97.1249875,97,107.890355092589,93.0582050925893,1,10000,50
0.848,100,97.39996,97,108.22188842125,92.82312842125,1,10000,50
0.832,100,97.9999,97,105.828714255714,93.9961642557143,1,10000,50
0.832,100,97.39996,97,108.889541519196,92.6407665191964,1,10000,50
0.862,100,97.16665,97,105.583824246875,93.584624246875,1,10000,50
0.4635,100,101.6664,99,116.3112733475,95.3128733475,1,10000,50
0.125,100,111.248775,99,150.194802451786,96.8662024517857,1,10000,50
0.568,100,100.9996,97,118.572568491339,93.7413184913393,1,10000,50
0.6875,100,99.249775,97,111.394250322857,93.6454253228571,1,10000,50
0.8685,100,97.1249875,97,106.939999765982,92.6912247659822,1,10000,50
0,100,131.9968,100,195.7060034575,107.3807034575,1,10000,50
0.678,100,99.49985,98,112.077489062946,94.2039765629464,1,10000,50
0.922,100,97,97,104.316299124286,93.5670741242857,1,10000,50
0.932,100,96.49995,96,101.56372674,93.56432674,1,10000,50
0.6935,100,99.249775,97,110.4337386425,93.6018886425,1,10000,50
0.7245,100,98.9998,97,110.004271374286,94.7554963742857,1,10000,50
0.6005,100,100.49955,96,116.957380305625,93.459130305625,1,10000,50
0.695,100,99.249775,97,113.886112070357,93.1378870703572,1,10000,50
0.637,100,99.9998,98,110.37298621375,95.87413621375,1,10000,50
0.308,100,102.9996,99,117.260162249375,96.361752249375,1,10000,50
0.527,100,100.89991,100,113.377431652232,95.5458816522322,1,10000,50
0.573,100,100.59984,99,116.131071608393,94.6328216083929,1,10000,50
0.807,100,98.39996,98,109.319884704643,93.8209347046428,1,10000,50
0.8425,100,97.49995,97,108.424365064196,92.9256150641964,1,10000,50
0.245,100,107.16585,99,140.626319421696,95.0302794216964,1,10000,50
0.476,100,102.49955,98,124.384461578839,93.6367365788393,1,10000,50
0.6965,100,99.49985,98,114.873367216607,93.8750672166071,1,10000,50
0.4735,100,101.9996,98,117.855480229196,94.9822677291964,1,10000,50
0.873,100,97.1249875,97,106.985129257054,92.7363542570536,1,10000,50
0.8475,100,97.49995,97,108.243051399732,92.7443013997321,1,10000,50
0.659,100,99.6664,97,114.462652977143,93.4640529771428,1,10000,50
0.361,100,103.16625,99,123.424491380625,94.926741380625,1,10000,50
0.3625,100,103.9994,98,129.493312709464,94.8294127094643,1,10000,50
0.344,100,102.6664,100,119.02215103875,95.69085103875,1,10000,50
0.6415,100,99.9999,99,109.901987580982,95.5698875809821,1,10000,50
0.7985,100,98.49995,98,110.161266708214,94.0124817082143,1,10000,50
0.469,100,101.6664,99,116.312547759196,95.3141477591964,1,10000,50
0.3365,100,104.249375,98,127.675495683482,95.1786456834821,1,10000,50
0.5995,100,100.249775,98,114.11324084375,94.28169084375,1,10000,50
0.816,100,98.16665,98,108.969353711429,94.4705037114286,1,10000,50
0.7365,100,99.083325,99,109.836341810804,94.4375818108036,1,10000,50
0.681,100,99.49985,98,112.962930696875,93.964730696875,1,10000,50
