"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,74.1886035313002,57,100.689980165781,58.7209262520803,1,178,50
0.9785,100,72.8662489196197,56,98.9622098138086,57.6776592520109,1,178,50
0.992,100,66.9714419475655,57,88.993680021026,53.7378212730324,1,178,50
0.068,100,134.844101123596,63,216.632124154624,93.9408721482038,1,178,50
0.9745,100,71.5730337078652,55,100.472655111663,56.2609005740658,1,178,50
0.989,100,62.9740168539326,51,88.1926389104725,49.2133822121147,1,178,50
0.95,100,73.876404494382,52,109.643568470073,54.4432875711963,1,178,50
0.373,100,109.724719101124,61,162.734193026349,80.283763416303,1,178,50
0.9815,100,66.1089887640449,50,96.7095407846958,49.8292037060442,1,178,50
0.924,100,81.7162921348315,61,114.288078755821,63.9051199543232,1,178,50
0.718,100,93.9502042900919,61,133.323682043571,71.6382887851439,1,178,50
0.9865,100,67.8066119273984,54,92.5528499576914,53.6989173734218,1,178,50
0.8275,100,87.0744382022472,56,128.60855264366,63.8538101950975,1,178,50
0.747,100,92.5271535580524,58,134.103136975453,69.7550096346292,1,178,50
0.8935,100,81.7378277153558,55,119.358330479196,61.4619821645891,1,178,50
0.988,100,68.9714419475655,59,92.3604443908325,55.1140559478149,1,178,50
0.9435,100,74.0293863439931,52,110.497430536456,54.3036103117364,1,178,50
0.9105,100,80.4109149277689,52,121.183436795667,59.6752651919902,1,178,50
0.7135,100,93.4209161624892,59,138.890930837429,67.6443818807674,1,178,50
0.796,100,89.5546475995914,59,129.164231044863,67.7250657158097,1,178,50
0.9125,100,80.7378277153558,54,117.543885437233,60.4570408679442,1,178,50
0.9895,100,65.9657303370787,54,91.5869023621755,51.563281320296,1,178,50
0.6165,100,98.9797752808989,60,148.018662898585,73.1760743074005,1,178,50
0.987,100,67.8066119273984,54,92.7431131164664,53.4200794086013,1,178,50
0.932,100,79.0293863439931,57,114.330947776251,59.5183474552233,1,178,50
0.845,100,86.8809420916162,59,124.632770066016,65.0284863581512,1,178,50
0.9985,100,55.9550561797753,48,74.2773904931372,45.7290832784713,1,178,50
0.9625,100,72.9328396322778,53,104.155561024027,55.712302597061,1,178,50
0.523,100,104.602808988764,52,170.411526721301,71.6397462545768,1,178,50
0.521,100,103.747191011236,59,162.636611373492,73.6548698004579,1,178,50
0.998,100,52.5073465859983,47,71.9399842205529,41.7321190520136,1,178,50
0.97,100,73.2717696629213,55,103.433916186293,56.6695625623889,1,178,50
0.9395,100,79.4558587479936,59,109.139748747826,62.0456220879692,1,178,50
0.9975,100,59.1698161389173,49,83.245746678262,46.1432185883743,1,178,50
0.9645,100,71.5108038029386,53,103.310659225648,53.8048953266258,1,178,50
0.9345,100,79.1960272873194,57,110.054298718898,59.9976507788228,1,178,50
0.9135,100,80.9103677221655,57,114.046772535392,61.1997347417245,1,178,50
0.9865,100,68.8066119273984,55,93.5957318959531,54.0682038060655,1,178,50
0.6715,100,96.2893258426966,59,145.30455386276,70.1233740874788,1,178,50
0.8985,100,81.8953651685393,56,115.20525935534,60.9309616025315,1,178,50
0.957,100,71.0973782771536,49,107.724379497596,51.4177528377394,1,178,50
0.9035,100,80.8953651685393,55,119.998572442288,59.7923596200804,1,178,50
0.971,100,71.2717696629213,53,102.489996851974,54.2287608969181,1,178,50
0.8505,100,85.3230337078652,54,127.899272630254,63.1822080235122,1,178,50
0.6705,100,96.0126404494382,54,157.296938833894,66.0166017552424,1,178,50
0.973,100,74.1886035313002,57,101.417027011947,57.9067273864791,1,178,50
0.951,100,78.2318496110631,58,108.650595134083,60.5968230634574,1,178,50
0.9205,100,79.8651685393259,56,115.507593261403,59.7648635852626,1,178,50
0.9455,100,77.876404494382,56,110.409226145039,59.8085238978481,1,178,50
0.797,100,89.9844425237684,60,129.416707590969,67.9791967871665,1,178,50
